250783,-2.80,0.21,0.00,-0.17,0.40,0.00,1.00
250793,-2.79,0.21,1.25,-0.16,0.75,0.00,1.00
250803,-2.79,0.21,0.00,-0.21,-0.42,0.00,1.00
250813,-2.78,0.20,1.25,-0.31,0.67,0.00,1.00
250823,-2.78,0.20,0.00,-0.54,-0.57,0.00,1.00
250833,-2.76,0.19,1.25,-0.52,0.56,0.00,1.00
250843,-2.76,0.19,0.00,-0.54,-0.61,0.00,1.00
250853,-2.76,0.18,0.00,-0.51,-0.62,0.00,1.00
250863,-2.76,0.18,0.00,-0.19,-0.53,0.00,1.00
250873,-2.76,0.18,0.00,0.10,-0.42,0.00,1.00
250883,-2.76,0.18,0.00,0.07,-0.43,0.00,1.00
250893,-2.76,0.18,0.00,0.02,-0.45,0.00,1.00
250903,-2.76,0.18,0.00,0.00,-0.45,0.00,1.00
250913,-2.76,0.18,0.00,-0.03,-0.47,0.00,1.00
250924,-2.76,0.18,0.00,-0.07,-0.48,0.00,1.00
250933,-2.76,0.18,0.00,0.03,-0.44,0.00,1.00
250943,-2.76,0.18,0.00,-0.02,-0.46,0.00,1.00
250953,-2.76,0.18,0.00,0.07,-0.43,0.00,1.00
250963,-2.76,0.18,0.00,0.12,-0.41,0.00,1.00
250973,-2.76,0.19,0.00,0.19,0.43,0.00,1.00
250983,-2.78,0.19,-1.25,0.17,-0.72,0.00,1.00
250993,-2.78,0.19,0.00,0.16,0.43,0.00,1.00
251003,-2.79,0.19,-1.25,0.12,-0.73,0.00,1.00
251013,-2.79,0.19,0.00,0.24,0.47,0.00,1.00
251023,-2.79,0.19,0.00,0.12,0.43,0.00,1.00
251033,-2.79,0.20,0.00,0.10,0.43,0.00,1.00
251043,-2.79,0.20,0.00,0.00,-0.41,0.00,1.00
251054,-2.79,0.20,0.00,-0.03,-0.42,0.00,1.00
251064,-2.79,0.20,0.00,0.07,0.42,0.00,1.00
251074,-2.79,0.20,0.00,0.19,0.47,0.00,1.00
251084,-2.79,0.20,0.00,0.03,0.42,0.00,1.00
251095,-2.79,0.20,0.00,0.02,0.41,0.00,1.00
251104,-2.79,0.20,0.00,0.00,0.41,0.00,1.00
251114,-2.78,0.20,1.25,-0.02,0.75,0.00,1.00
251124,-2.78,0.20,0.00,-0.14,-0.44,0.00,1.00
251134,-2.76,0.20,1.25,-0.14,0.70,0.00,1.00
251144,-2.76,0.19,0.00,-0.14,-0.45,0.00,1.00
251154,-2.76,0.19,0.00,-0.14,-0.46,0.00,1.00
251164,-2.76,0.19,0.00,-0.14,-0.46,0.00,1.00
251174,-2.76,0.19,0.00,-0.14,-0.47,0.00,1.00
251184,-2.76,0.19,0.00,-0.12,-0.47,0.00,1.00
251194,-2.76,0.19,0.00,0.19,0.44,0.00,1.00
251204,-2.76,0.19,0.00,0.31,0.50,0.00,1.00
251214,-2.76,0.20,0.00,0.30,0.51,0.00,1.00
251225,-2.76,0.20,0.00,0.30,0.52,0.00,1.00
251235,-2.75,0.20,1.25,0.28,0.87,0.00,1.00
251245,-2.75,0.21,0.00,0.26,0.54,0.00,1.00
251255,-2.75,0.20,0.00,-0.09,0.41,0.00,1.00
251266,-2.75,0.20,0.00,-0.45,-0.53,0.00,1.00
251275,-2.74,0.19,1.25,-0.59,0.54,0.00,1.00
251285,-2.75,0.19,-1.25,-0.49,-0.93,0.00,1.00
251295,-2.75,0.19,0.00,0.44,0.54,0.00,1.00
251305,-2.75,0.20,0.00,0.44,0.56,0.00,1.00
251315,-2.75,0.20,0.00,0.49,0.60,0.00,1.00
251325,-2.75,0.21,0.00,0.51,0.63,0.00,1.00
251335,-2.75,0.21,0.00,0.52,0.66,0.00,1.00
251345,-2.75,0.22,0.00,0.54,0.69,0.00,1.00
251355,-2.75,0.22,0.00,0.47,0.69,0.00,1.00
251365,-2.75,0.23,0.00,0.24,0.62,0.00,1.00
251375,-2.75,0.23,0.00,0.17,0.60,0.00,1.00
251385,-2.75,0.23,0.00,0.00,0.54,0.00,1.00
251395,-2.75,0.23,0.00,0.02,0.55,0.00,1.00
251405,-2.75,0.23,0.00,0.07,0.57,0.00,1.00
251415,-2.75,0.23,0.00,0.14,0.60,0.00,1.00
251425,-2.75,0.23,0.00,0.23,0.64,0.00,1.00
251436,-2.75,0.23,0.00,0.31,0.69,0.00,1.00
251445,-2.75,0.24,0.00,0.33,0.71,0.00,1.00
251455,-2.74,0.24,1.25,0.14,0.99,0.00,1.00
251465,-2.73,0.24,1.25,0.12,1.00,0.00,1.00
251475,-2.71,0.24,1.25,-0.52,0.76,0.00,1.00
251485,-2.70,0.23,1.25,-0.63,0.70,0.00,1.00
251495,-2.68,0.22,2.50,-0.82,0.95,0.00,1.00
251505,-2.65,0.21,2.50,-0.77,0.94,0.00,1.00
251515,-2.63,0.20,2.50,-0.93,0.86,0.00,1.00
251525,-2.60,0.19,2.50,-1.05,0.78,0.00,1.00
251535,-2.58,0.18,2.50,-1.05,0.74,0.00,1.00
251545,-2.55,0.17,2.50,-1.20,0.64,0.00,1.00
251555,-2.53,0.16,2.50,-1.26,0.57,0.00,1.00
251566,-2.50,0.15,2.50,-1.26,0.52,0.00,1.00
251576,-2.48,0.14,2.50,-0.70,0.69,0.00,1.00
251586,-2.45,0.13,2.50,-0.59,0.71,0.00,1.00
251596,-2.45,0.13,0.00,-0.66,-0.83,0.00,1.00
251607,-2.43,0.12,2.50,-0.63,0.65,0.00,1.00
251616,-2.43,0.12,0.00,-0.19,-0.70,0.00,1.00
251626,-2.43,0.13,0.00,0.70,0.43,0.00,1.00
251636,-2.44,0.13,-1.25,0.89,-0.61,0.00,1.00
251646,-2.44,0.14,0.00,0.77,0.53,0.00,1.00
251656,-2.44,0.15,0.00,0.66,0.52,0.00,1.00
251666,-2.44,0.15,0.00,0.49,0.48,0.00,1.00
251676,-2.44,0.16,0.00,0.38,0.46,0.00,1.00
251686,-2.44,0.16,0.00,0.30,0.45,0.00,1.00
251696,-2.44,0.16,0.00,0.19,0.42,0.00,1.00
251706,-2.44,0.16,0.00,0.12,0.40,0.00,1.00
251716,-2.44,0.16,0.00,0.05,-0.42,0.00,1.00
251726,-2.44,0.16,0.00,0.00,-0.44,0.00,1.00
251737,-2.44,0.17,0.00,0.21,0.44,0.00,1.00
251747,-2.44,0.17,0.00,0.40,0.53,0.00,1.00
251757,-2.44,0.17,0.00,0.35,0.52,0.00,1.00
251767,-2.44,0.18,0.00,0.30,0.52,0.00,1.00
251778,-2.43,0.18,1.25,0.26,0.87,0.00,1.00
251787,-2.43,0.18,0.00,0.17,0.50,0.00,1.00
251797,-2.43,0.18,0.00,-0.31,-0.48,0.00,1.00
251807,-2.43,0.17,0.00,-0.37,-0.51,0.00,1.00
251817,-2.43,0.17,0.00,-0.40,-0.54,0.00,1.00
251827,-2.43,0.17,0.00,-0.35,-0.54,0.00,1.00
251837,-2.43,0.17,0.00,0.23,0.47,0.00,1.00
251847,-2.43,0.17,0.00,0.45,0.56,0.00,1.00
251857,-2.41,0.18,1.25,0.42,0.92,0.00,1.00
251867,-2.41,0.18,0.00,0.40,0.58,0.00,1.00
251877,-2.40,0.18,1.25,0.12,0.84,0.00,1.00
251887,-2.40,0.18,0.00,-0.58,-0.56,0.00,1.00
251897,-2.39,0.17,1.25,-0.63,0.54,0.00,1.00
251907,-2.38,0.16,1.25,-0.68,0.49,0.00,1.00
251917,-2.38,0.16,0.00,-0.68,-0.68,0.00,1.00
251927,-2.38,0.15,0.00,-0.59,-0.68,0.00,1.00
251937,-2.38,0.15,0.00,-0.12,-0.52,0.00,1.00
251948,-2.38,0.15,0.00,0.42,0.48,0.00,1.00
251957,-2.39,0.16,-1.25,0.38,-0.66,0.00,1.00
251967,-2.39,0.16,0.00,0.33,0.48,0.00,1.00
251977,-2.39,0.16,0.00,0.28,0.47,0.00,1.00
251987,-2.39,0.17,0.00,0.24,0.47,0.00,1.00
251997,-2.39,0.17,0.00,0.21,0.47,0.00,1.00
252007,-2.39,0.17,0.00,0.16,0.46,0.00,1.00
252017,-2.39,0.17,0.00,0.12,0.45,0.00,1.00
252027,-2.39,0.17,0.00,0.05,0.43,0.00,1.00
252037,-2.39,0.17,0.00,0.02,0.42,0.00,1.00
252047,-2.39,0.17,0.00,-0.02,0.41,0.00,1.00
252057,-2.39,0.17,0.00,-0.05,-0.41,0.00,1.00
252067,-2.39,0.17,0.00,-0.09,-0.42,0.00,1.00
252078,-2.39,0.17,0.00,-0.14,-0.45,0.00,1.00
252088,-2.39,0.17,0.00,-0.07,-0.43,0.00,1.00
252098,-2.39,0.17,0.00,0.02,0.40,0.00,1.00
252108,-2.39,0.17,0.00,-0.02,-0.41,0.00,1.00
252119,-2.39,0.17,0.00,-0.05,-0.42,0.00,1.00
252128,-2.39,0.17,0.00,-0.12,-0.45,0.00,1.00
252138,-2.39,0.17,0.00,-0.16,-0.47,0.00,1.00
252148,-2.39,0.16,0.00,-0.19,-0.49,0.00,1.00
252158,-2.39,0.16,0.00,-0.26,-0.53,0.00,1.00
252168,-2.39,0.16,0.00,-0.28,-0.54,0.00,1.00
252178,-2.39,0.16,0.00,-0.17,-0.52,0.00,1.00
252188,-2.39,0.16,0.00,0.00,-0.46,0.00,1.00
252198,-2.39,0.16,0.00,-0.03,-0.47,0.00,1.00
252208,-2.39,0.15,0.00,-0.09,-0.49,0.00,1.00
252218,-2.39,0.15,0.00,-0.16,-0.52,0.00,1.00
252228,-2.39,0.15,0.00,-0.23,-0.56,0.00,1.00
252238,-2.39,0.15,0.00,-0.24,-0.57,0.00,1.00
252249,-2.39,0.15,0.00,-0.07,-0.52,0.00,1.00
252259,-2.39,0.15,0.00,-0.14,-0.55,0.00,1.00
252269,-2.39,0.14,0.00,-0.23,-0.59,0.00,1.00
252279,-2.39,0.14,0.00,-0.14,-0.56,0.00,1.00
252290,-2.40,0.14,-1.25,0.00,-0.86,0.00,1.00
252299,-2.41,0.14,-1.25,-0.02,-0.87,0.00,1.00
252309,-2.43,0.14,-1.25,0.17,-0.80,0.00,1.00
252319,-2.43,0.15,0.00,0.47,0.46,0.00,1.00
252329,-2.45,0.15,-2.50,0.59,-0.97,0.00,1.00
252339,-2.45,0.16,0.00,0.56,0.53,0.00,1.00
252349,-2.46,0.17,-1.25,0.47,-0.62,0.00,1.00
252359,-2.46,0.17,0.00,0.38,0.51,0.00,1.00
252369,-2.46,0.17,0.00,-0.14,-0.48,0.00,1.00
252379,-2.46,0.17,0.00,-0.19,-0.50,0.00,1.00
252389,-2.48,0.16,-1.25,-0.37,-0.93,0.00,1.00
252399,-2.48,0.16,0.00,-0.45,-0.63,0.00,1.00
252409,-2.49,0.16,-1.25,-0.10,-0.87,0.00,1.00
252419,-2.50,0.16,-1.25,0.42,-0.67,0.00,1.00
252429,-2.51,0.17,-1.25,0.54,-0.61,0.00,1.00
252439,-2.53,0.17,-1.25,0.40,-0.64,0.00,1.00
252449,-2.54,0.18,-1.25,0.79,-0.48,0.00,1.00
252460,-2.55,0.18,-1.25,0.70,-0.49,0.00,1.00
252469,-2.56,0.19,-1.25,0.59,-0.50,0.00,1.00
252479,-2.56,0.20,0.00,0.52,0.64,0.00,1.00
252489,-2.58,0.20,-1.25,0.45,-0.51,0.00,1.00
252499,-2.56,0.20,1.25,0.30,0.94,0.00,1.00
252509,-2.56,0.20,0.00,-0.24,0.41,0.00,1.00
252519,-2.56,0.20,0.00,-0.31,-0.43,0.00,1.00
252529,-2.55,0.19,1.25,-0.37,0.68,0.00,1.00
252539,-2.55,0.19,0.00,-0.40,-0.49,0.00,1.00
252549,-2.55,0.19,0.00,-0.44,-0.52,0.00,1.00
252559,-2.55,0.18,0.00,-0.47,-0.56,0.00,1.00
252569,-2.55,0.18,0.00,-0.51,-0.59,0.00,1.00
252579,-2.55,0.18,0.00,0.14,0.44,0.00,1.00
252590,-2.55,0.18,0.00,0.58,0.61,0.00,1.00
252600,-2.55,0.19,0.00,0.47,0.59,0.00,1.00
252610,-2.54,0.19,1.25,0.42,0.94,0.00,1.00
252620,-2.53,0.20,1.25,0.33,0.93,0.00,1.00
252631,-2.53,0.19,0.00,-0.30,-0.44,0.00,1.00
252640,-2.50,0.19,2.50,-0.75,0.87,0.00,1.00
252650,-2.50,0.18,0.00,-0.80,-0.67,0.00,1.00
252660,-2.50,0.17,0.00,-0.77,-0.69,0.00,1.00
252670,-2.50,0.18,0.00,0.89,0.71,0.00,1.00
252680,-2.51,0.19,-1.25,0.93,0.41,0.00,1.00
252690,-2.51,0.20,0.00,0.89,0.79,0.00,1.00
252700,-2.51,0.20,0.00,0.80,0.79,0.00,1.00
252710,-2.51,0.21,0.00,0.28,0.63,0.00,1.00
252720,-2.51,0.21,0.00,0.10,0.57,0.00,1.00
252730,-2.51,0.21,0.00,0.12,0.58,0.00,1.00
252740,-2.51,0.21,0.00,0.14,0.59,0.00,1.00
252750,-2.51,0.21,0.00,0.19,0.62,0.00,1.00
252761,-2.51,0.22,0.00,0.28,0.66,0.00,1.00
252771,-2.51,0.22,0.00,0.49,0.76,0.00,1.00
252781,-2.51,0.23,0.00,0.54,0.80,0.00,1.00
252791,-2.51,0.23,0.00,0.58,0.84,0.00,1.00
252802,-2.49,0.24,2.50,0.45,1.51,0.00,1.00
252811,-2.49,0.24,0.00,0.23,0.75,0.00,1.00
252821,-2.46,0.23,2.50,-0.42,1.21,0.00,1.00
252831,-2.45,0.22,1.25,-0.96,0.65,0.00,1.00
252841,-2.40,0.22,5.00,-0.84,1.70,0.00,1.00
252851,-2.39,0.21,1.25,-0.98,0.58,0.00,1.00
252861,-2.34,0.20,5.00,-1.15,1.52,0.00,1.00
252871,-2.31,0.18,2.50,-1.78,0.54,0.00,1.00
252881,-2.26,0.16,5.00,-1.73,1.19,0.00,1.00
252891,-2.24,0.14,2.50,-1.73,0.43,0.00,1.00
252901,-2.19,0.13,5.00,-1.69,1.07,0.00,1.00
252911,-2.16,0.11,2.50,-1.38,0.44,0.00,1.00
252921,-2.14,0.10,2.50,-1.06,0.51,0.00,1.00
252931,-2.11,0.09,2.50,-1.17,0.43,0.00,1.00
252941,-2.09,0.08,2.50,-1.27,-0.46,0.00,1.00
252951,-2.08,0.07,1.25,-0.93,-0.72,0.00,1.00
252961,-2.08,0.07,0.00,0.38,-0.60,0.00,1.00
252972,-2.09,0.08,-1.25,0.75,-0.79,0.00,1.00
252981,-2.09,0.09,0.00,0.77,-0.41,0.00,1.00
252991,-2.10,0.09,-1.25,0.73,-0.74,0.00,1.00
253001,-2.11,0.10,-1.25,0.87,-0.65,0.00,1.00
253011,-2.11,0.11,0.00,0.73,0.48,0.00,1.00
253021,-2.13,0.12,-1.25,0.56,-0.71,0.00,1.00
253031,-2.13,0.12,0.00,0.49,0.43,0.00,1.00
253041,-2.13,0.12,0.00,0.07,-0.50,0.00,1.00
253051,-2.13,0.12,0.00,-0.02,-0.53,0.00,1.00
253061,-2.15,0.12,-2.50,-0.14,-1.28,0.00,1.00
253071,-2.15,0.12,0.00,-0.26,-0.64,0.00,1.00
253081,-2.16,0.12,-1.25,0.02,-0.90,0.00,1.00
253091,-2.19,0.13,-2.50,1.10,-0.83,0.00,1.00
253102,-2.20,0.14,-1.25,0.94,-0.50,0.00,1.00
253112,-2.23,0.15,-2.50,0.82,-0.86,0.00,1.00
253122,-2.24,0.15,-1.25,0.72,-0.52,0.00,1.00
253132,-2.25,0.16,-1.25,0.63,-0.53,0.00,1.00
253143,-2.28,0.17,-2.50,0.65,-0.85,0.00,1.00
253152,-2.28,0.17,0.00,0.58,0.64,0.00,1.00
253162,-2.30,0.18,-2.50,0.52,-0.85,0.00,1.00
253172,-2.30,0.18,0.00,0.30,0.58,0.00,1.00
253182,-2.30,0.18,0.00,-0.31,-0.45,0.00,1.00
253192,-2.30,0.17,0.00,-0.59,-0.57,0.00,1.00
253202,-2.30,0.16,0.00,-0.73,-0.65,0.00,1.00
253212,-2.30,0.16,0.00,-0.77,-0.69,0.00,1.00
253222,-2.30,0.15,0.00,-0.82,-0.75,0.00,1.00
253232,-2.30,0.14,0.00,-0.72,-0.74,0.00,1.00
253242,-2.30,0.14,0.00,-0.42,-0.66,0.00,1.00
253252,-2.30,0.13,0.00,-0.16,-0.58,0.00,1.00
253262,-2.30,0.13,0.00,-0.23,-0.61,0.00,1.00
253273,-2.30,0.13,0.00,-0.33,-0.66,0.00,1.00
253283,-2.30,0.12,0.00,-0.45,-0.72,0.00,1.00
253293,-2.30,0.12,0.00,-0.58,-0.79,0.00,1.00
253303,-2.30,0.11,0.00,-0.58,-0.82,0.00,1.00
253314,-2.30,0.11,0.00,-0.51,-0.81,0.00,1.00
253323,-2.30,0.10,0.00,-0.45,-0.82,0.00,1.00
253333,-2.30,0.10,0.00,0.00,-0.66,0.00,1.00
253343,-2.33,0.10,-2.50,0.10,-1.32,0.00,1.00
253353,-2.34,0.10,-1.25,0.03,-1.00,0.00,1.00
253363,-2.36,0.11,-2.50,0.24,-1.27,0.00,1.00
253373,-2.39,0.12,-2.50,0.89,-1.02,0.00,1.00
253383,-2.41,0.12,-2.50,0.89,-0.99,0.00,1.00
253393,-2.45,0.14,-3.75,1.26,-1.16,0.00,1.00
253403,-2.49,0.15,-3.75,1.10,-1.18,0.00,1.00
253413,-2.53,0.16,-3.75,1.12,-1.14,0.00,1.00
253423,-2.58,0.18,-5.00,1.54,-1.28,0.00,1.00
253433,-2.60,0.19,-2.50,1.55,-0.53,0.00,1.00
253443,-2.65,0.21,-5.00,1.68,-1.12,0.00,1.00
253453,-2.69,0.23,-3.75,1.94,-0.61,0.00,1.00
253463,-2.73,0.25,-3.75,1.95,-0.53,0.00,1.00
253473,-2.75,0.27,-2.50,1.92,0.68,0.00,1.00
253484,-2.78,0.28,-2.50,0.99,0.40,0.00,1.00
253493,-2.78,0.28,0.00,0.00,0.75,0.00,1.00
253503,-2.78,0.27,0.00,-0.94,-0.41,0.00,1.00
253513,-2.78,0.26,0.00,-0.84,-0.41,0.00,1.00
253523,-2.76,0.25,1.25,-0.70,0.75,0.00,1.00
253533,-2.76,0.24,0.00,-0.58,0.42,0.00,1.00
253543,-2.76,0.24,0.00,-0.38,0.47,0.00,1.00
253553,-2.75,0.24,1.25,-0.44,0.78,0.00,1.00
253563,-2.75,0.23,0.00,-0.52,-0.41,0.00,1.00
253573,-2.75,0.22,0.00,-0.68,-0.50,0.00,1.00
253583,-2.75,0.22,0.00,-0.77,-0.56,0.00,1.00
253593,-2.75,0.21,0.00,-0.70,-0.57,0.00,1.00
253603,-2.75,0.20,0.00,-0.59,-0.56,0.00,1.00
253614,-2.75,0.20,0.00,0.03,0.46,0.00,1.00
253624,-2.75,0.21,0.00,0.12,0.49,0.00,1.00
253634,-2.75,0.21,0.00,0.16,0.51,0.00,1.00
253644,-2.75,0.21,0.00,-0.02,0.45,0.00,1.00
253655,-2.75,0.21,0.00,-0.10,0.42,0.00,1.00
253664,-2.75,0.21,0.00,-0.07,0.42,0.00,1.00
253674,-2.75,0.20,0.00,-0.03,0.43,0.00,1.00
253684,-2.75,0.20,0.00,-0.07,0.42,0.00,1.00
253694,-2.75,0.20,0.00,-0.07,0.42,0.00,1.00
253704,-2.75,0.20,0.00,-0.03,0.43,0.00,1.00
253714,-2.75,0.20,0.00,-0.02,0.43,0.00,1.00
253724,-2.75,0.20,0.00,0.00,0.44,0.00,1.00
253734,-2.75,0.20,0.00,-0.09,0.40,0.00,1.00
253744,-2.75,0.20,0.00,-0.09,0.40,0.00,1.00
253754,-2.75,0.20,0.00,-0.05,0.41,0.00,1.00
253764,-2.75,0.20,0.00,-0.03,0.41,0.00,1.00
253774,-2.75,0.20,0.00,-0.02,0.42,0.00,1.00
253785,-2.75,0.20,0.00,0.00,0.43,0.00,1.00
253795,-2.75,0.20,0.00,0.00,0.43,0.00,1.00
253805,-2.75,0.20,0.00,0.00,0.43,0.00,1.00
253815,-2.75,0.20,0.00,0.02,0.43,0.00,1.00
253826,-2.75,0.20,0.00,0.05,0.45,0.00,1.00
253835,-2.75,0.20,0.00,0.07,0.46,0.00,1.00
253845,-2.75,0.20,0.00,0.10,0.47,0.00,1.00
253855,-2.75,0.20,0.00,0.14,0.49,0.00,1.00
253865,-2.75,0.21,0.00,0.16,0.50,0.00,1.00
253875,-2.75,0.21,0.00,0.14,0.50,0.00,1.00
253885,-2.75,0.21,0.00,0.14,0.51,0.00,1.00
253895,-2.75,0.21,0.00,0.19,0.54,0.00,1.00
253905,-2.75,0.21,0.00,0.19,0.54,0.00,1.00
253915,-2.75,0.21,0.00,0.19,0.55,0.00,1.00
253925,-2.74,0.22,1.25,0.21,0.92,0.00,1.00
253935,-2.73,0.22,1.25,0.19,0.92,0.00,1.00
253945,-2.73,0.22,0.00,-0.02,0.51,0.00,1.00
253955,-2.71,0.21,1.25,-0.63,0.62,0.00,1.00
253965,-2.69,0.21,2.50,-0.59,0.96,0.00,1.00
253975,-2.69,0.20,0.00,-0.52,-0.53,0.00,1.00
253985,-2.66,0.20,2.50,-0.51,0.95,0.00,1.00
253996,-2.66,0.19,0.00,-0.63,-0.61,0.00,1.00
254005,-2.68,0.18,-1.25,-0.59,-0.97,0.00,1.00
254015,-2.68,0.18,0.00,-0.05,-0.45,0.00,1.00
254025,-2.68,0.19,0.00,0.77,0.67,0.00,1.00
254035,-2.68,0.20,0.00,0.84,0.73,0.00,1.00
254045,-2.68,0.21,0.00,0.86,0.77,0.00,1.00
254055,-2.68,0.22,0.00,0.89,0.82,0.00,1.00
254065,-2.69,0.22,-1.25,0.54,-0.42,0.00,1.00
254075,-2.69,0.22,0.00,0.02,0.55,0.00,1.00
254085,-2.69,0.22,0.00,0.03,0.55,0.00,1.00
254095,-2.69,0.22,0.00,0.12,0.59,0.00,1.00
254105,-2.69,0.23,0.00,0.21,0.63,0.00,1.00
254115,-2.69,0.23,0.00,0.26,0.66,0.00,1.00
254126,-2.69,0.23,0.00,0.24,0.66,0.00,1.00
254136,-2.69,0.23,0.00,0.31,0.70,0.00,1.00
254146,-2.69,0.24,0.00,0.31,0.71,0.00,1.00
254156,-2.68,0.24,1.25,0.14,1.01,0.00,1.00
254167,-2.65,0.24,2.50,0.16,1.37,0.00,1.00
254176,-2.65,0.24,0.00,-0.09,0.60,0.00,1.00
254186,-2.63,0.23,2.50,-0.99,0.94,0.00,1.00
254196,-2.60,0.22,2.50,-1.05,0.88,0.00,1.00
254206,-2.58,0.21,2.50,-0.98,0.87,0.00,1.00
254216,-2.55,0.20,2.50,-0.96,0.84,0.00,1.00
254226,-2.53,0.19,2.50,-0.96,0.81,0.00,1.00
254236,-2.49,0.18,3.75,-1.15,1.05,0.00,1.00
254246,-2.45,0.17,3.75,-1.05,1.05,0.00,1.00
254256,-2.43,0.16,2.50,-0.99,0.69,0.00,1.00
254266,-2.39,0.15,3.75,-1.22,0.91,0.00,1.00
254276,-2.35,0.13,3.75,-1.29,0.84,0.00,1.00
254286,-2.33,0.12,2.50,-1.34,0.43,0.00,1.00
254297,-2.30,0.11,2.50,-1.40,-0.44,0.00,1.00
254307,-2.28,0.09,2.50,-1.34,-0.48,0.00,1.00
254317,-2.28,0.09,0.00,0.02,-0.70,0.00,1.00
254327,-2.28,0.10,0.00,0.93,0.45,0.00,1.00
254338,-2.29,0.11,-1.25,0.84,-0.69,0.00,1.00
254347,-2.29,0.12,0.00,0.70,0.44,0.00,1.00
254357,-2.29,0.12,0.00,0.54,0.41,0.00,1.00
254367,-2.29,0.13,0.00,0.40,-0.42,0.00,1.00
254377,-2.29,0.13,0.00,0.28,-0.45,0.00,1.00
254387,-2.29,0.13,0.00,0.14,-0.49,0.00,1.00
254397,-2.29,0.13,0.00,-0.02,-0.55,0.00,1.00
254407,-2.29,0.13,0.00,0.09,-0.51,0.00,1.00
254417,-2.29,0.13,0.00,0.23,-0.45,0.00,1.00
254427,-2.29,0.14,0.00,0.28,-0.42,0.00,1.00
254437,-2.29,0.14,0.00,0.21,-0.43,0.00,1.00
254447,-2.30,0.14,-1.25,0.28,-0.75,0.00,1.00
254457,-2.30,0.14,0.00,0.21,-0.42,0.00,1.00
254467,-2.31,0.15,-1.25,0.31,-0.72,0.00,1.00
254477,-2.31,0.15,0.00,0.40,0.48,0.00,1.00
254487,-2.33,0.15,-1.25,0.31,-0.69,0.00,1.00
254497,-2.33,0.16,0.00,0.24,0.44,0.00,1.00
254508,-2.33,0.16,0.00,0.19,0.43,0.00,1.00
254517,-2.33,0.16,0.00,0.12,0.42,0.00,1.00
254527,-2.33,0.16,0.00,0.05,-0.41,0.00,1.00
254537,-2.33,0.16,0.00,-0.05,-0.44,0.00,1.00
254547,-2.33,0.16,0.00,-0.17,-0.49,0.00,1.00
254557,-2.33,0.15,0.00,-0.21,-0.51,0.00,1.00
254567,-2.33,0.15,0.00,-0.26,-0.54,0.00,1.00
254577,-2.33,0.15,0.00,-0.31,-0.57,0.00,1.00
254587,-2.33,0.15,0.00,-0.37,-0.61,0.00,1.00
254597,-2.33,0.14,0.00,-0.30,-0.60,0.00,1.00
254607,-2.33,0.14,0.00,-0.02,-0.50,0.00,1.00
254617,-2.33,0.14,0.00,-0.10,-0.54,0.00,1.00
254627,-2.33,0.14,0.00,-0.19,-0.58,0.00,1.00
254638,-2.33,0.14,0.00,-0.28,-0.62,0.00,1.00
254648,-2.33,0.13,0.00,-0.37,-0.66,0.00,1.00
254658,-2.33,0.13,0.00,-0.21,-0.62,0.00,1.00
254668,-2.34,0.13,-1.25,0.16,-0.84,0.00,1.00
254679,-2.34,0.13,0.00,0.12,-0.50,0.00,1.00
254688,-2.35,0.14,-1.25,0.26,-0.79,0.00,1.00
254698,-2.38,0.14,-2.50,0.21,-1.15,0.00,1.00
254708,-2.38,0.14,0.00,0.28,-0.42,0.00,1.00
254718,-2.39,0.15,-1.25,0.58,-0.65,0.00,1.00
254728,-2.41,0.16,-2.50,0.89,-0.85,0.00,1.00
254738,-2.41,0.16,0.00,0.79,0.64,0.00,1.00
254748,-2.44,0.17,-2.50,0.70,-0.86,0.00,1.00
254758,-2.44,0.18,0.00,0.52,0.59,0.00,1.00
254768,-2.46,0.18,-2.50,0.02,-1.07,0.00,1.00
254778,-2.46,0.18,0.00,-0.05,-0.41,0.00,1.00
254788,-2.46,0.17,0.00,-0.16,-0.45,0.00,1.00
254798,-2.49,0.17,-2.50,-0.24,-1.19,0.00,1.00
254809,-2.49,0.17,0.00,-0.21,-0.50,0.00,1.00
254819,-2.51,0.17,-2.50,0.37,-0.98,0.00,1.00
254829,-2.53,0.18,-1.25,0.51,-0.57,0.00,1.00
254839,-2.55,0.18,-2.50,0.65,-0.85,0.00,1.00
254850,-2.55,0.19,0.00,0.75,0.71,0.00,1.00
254859,-2.58,0.20,-2.50,0.80,-0.74,0.00,1.00
254869,-2.58,0.21,0.00,0.79,0.78,0.00,1.00
254879,-2.58,0.21,0.00,0.63,0.76,0.00,1.00
254889,-2.56,0.21,1.25,-0.21,0.81,0.00,1.00
254899,-2.56,0.20,0.00,-0.82,-0.58,0.00,1.00
254909,-2.54,0.19,2.50,-0.98,0.82,0.00,1.00
254919,-2.54,0.18,0.00,-0.99,-0.72,0.00,1.00
254929,-2.54,0.17,0.00,-0.98,-0.75,0.00,1.00
254939,-2.53,0.17,1.25,-0.37,0.58,0.00,1.00
254949,-2.53,0.17,0.00,0.33,0.49,0.00,1.00
254959,-2.53,0.18,0.00,0.28,0.49,0.00,1.00
254969,-2.53,0.18,0.00,0.21,0.47,0.00,1.00
254979,-2.50,0.18,2.50,-0.02,1.09,0.00,1.00
254989,-2.50,0.18,0.00,-0.28,-0.50,0.00,1.00
254999,-2.49,0.17,1.25,-0.61,0.51,0.00,1.00
255009,-2.49,0.16,0.00,-0.87,-0.76,0.00,1.00
255020,-2.49,0.15,0.00,-0.87,-0.80,0.00,1.00
