311159,-1.91,0.13,0.00,0.02,0.49,0.00,1.10
311170,-1.91,0.13,0.00,0.03,0.50,0.00,1.10
311179,-1.91,0.13,0.00,0.05,0.51,0.00,1.10
311189,-1.91,0.13,0.00,0.05,0.51,0.00,1.10
311199,-1.91,0.13,0.00,0.03,0.50,0.00,1.10
311209,-1.91,0.13,0.00,0.00,0.49,0.00,1.10
311219,-1.91,0.13,0.00,0.00,0.49,0.00,1.10
311229,-1.91,0.13,0.00,0.00,0.49,0.00,1.10
311239,-1.91,0.13,0.00,0.02,0.50,0.00,1.10
311249,-1.91,0.13,0.00,0.00,0.49,0.00,1.10
311259,-1.91,0.13,0.00,0.00,0.49,0.00,1.10
311269,-1.91,0.13,0.00,0.03,0.51,0.00,1.10
311279,-1.91,0.13,0.00,0.02,0.50,0.00,1.10
311289,-1.91,0.13,0.00,0.02,0.50,0.00,1.10
311299,-1.91,0.13,0.00,0.02,0.50,0.00,1.10
311309,-1.91,0.13,0.00,0.02,0.50,0.00,1.10
311319,-1.91,0.14,0.00,0.02,0.50,0.00,1.10
311329,-1.91,0.14,0.00,0.02,0.50,0.00,1.10
311340,-1.91,0.14,0.00,0.02,0.51,0.00,1.10
311349,-1.91,0.14,0.00,0.02,0.51,0.00,1.10
311359,-1.91,0.14,0.00,0.03,0.51,0.00,1.10
311369,-1.91,0.14,0.00,0.03,0.51,0.00,1.10
311379,-1.91,0.14,0.00,0.03,0.51,0.00,1.10
311389,-1.91,0.14,0.00,0.03,0.52,0.00,1.10
311399,-1.91,0.14,0.00,0.03,0.52,0.00,1.10
311409,-1.91,0.14,0.00,0.03,0.52,0.00,1.10
311419,-1.91,0.14,0.00,0.03,0.52,0.00,1.10
311429,-1.91,0.14,0.00,0.03,0.52,0.00,1.10
311439,-1.91,0.14,0.00,0.05,0.53,0.00,1.10
311449,-1.91,0.14,0.00,0.05,0.53,0.00,1.10
311459,-1.91,0.14,0.00,0.05,0.53,0.00,1.10
311470,-1.91,0.14,0.00,0.05,0.53,0.00,1.10
311480,-1.91,0.14,0.00,0.05,0.54,0.00,1.10
311490,-1.91,0.14,0.00,0.05,0.54,0.00,1.10
311500,-1.91,0.14,0.00,0.05,0.54,0.00,1.10
311511,-1.91,0.14,0.00,0.05,0.54,0.00,1.10
311520,-1.91,0.14,0.00,0.07,0.55,0.00,1.10
311530,-1.91,0.14,0.00,0.07,0.55,0.00,1.10
311540,-1.91,0.14,0.00,0.07,0.55,0.00,1.10
311550,-1.91,0.15,0.00,0.07,0.56,0.00,1.10
311560,-1.91,0.15,0.00,0.09,0.57,0.00,1.10
311570,-1.91,0.15,0.00,0.09,0.57,0.00,1.10
311580,-1.91,0.15,0.00,0.09,0.57,0.00,1.10
311590,-1.91,0.15,0.00,0.10,0.58,0.00,1.10
311600,-1.90,0.15,1.25,0.09,0.90,0.00,1.10
311610,-1.90,0.15,0.00,0.02,0.56,0.00,1.10
311620,-1.89,0.15,1.25,-0.28,0.79,0.00,1.10
311630,-1.88,0.14,1.25,-0.63,0.67,0.00,1.10
311641,-1.86,0.14,1.25,-0.59,0.66,0.00,1.10
311651,-1.85,0.13,1.25,-0.70,0.61,0.00,1.10
311661,-1.83,0.12,2.50,-0.68,0.91,0.00,1.10
311671,-1.83,0.11,0.00,-0.72,-0.56,0.00,1.10
311682,-1.80,0.11,2.50,-0.79,0.83,0.00,1.10
311691,-1.80,0.10,0.00,-0.82,-0.65,0.00,1.10
311701,-1.80,0.09,0.00,-0.77,-0.66,0.00,1.10
311711,-1.80,0.09,0.00,0.26,0.44,0.00,1.10
311721,-1.81,0.10,-1.25,0.51,-0.59,0.00,1.10
311731,-1.81,0.10,0.00,0.40,0.51,0.00,1.10
311741,-1.81,0.11,0.00,0.31,0.50,0.00,1.10
311751,-1.83,0.11,-1.25,0.21,-0.65,0.00,1.10
311761,-1.83,0.11,0.00,0.12,0.45,0.00,1.10
311771,-1.83,0.11,0.00,0.05,0.43,0.00,1.10
311781,-1.83,0.11,0.00,0.00,0.42,0.00,1.10
311791,-1.83,0.11,0.00,0.05,0.44,0.00,1.10
311801,-1.83,0.11,0.00,0.02,0.43,0.00,1.10
311811,-1.83,0.11,0.00,0.02,0.43,0.00,1.10
311821,-1.83,0.11,0.00,0.02,0.43,0.00,1.10
311831,-1.83,0.11,0.00,0.00,0.42,0.00,1.10
311841,-1.83,0.11,0.00,0.00,0.42,0.00,1.10
311852,-1.83,0.11,0.00,-0.02,0.42,0.00,1.10
311861,-1.83,0.11,0.00,-0.03,0.41,0.00,1.10
311871,-1.83,0.11,0.00,-0.03,0.41,0.00,1.10
311881,-1.81,0.11,1.25,-0.05,0.72,0.00,1.10
311891,-1.81,0.11,0.00,-0.05,0.40,0.00,1.10
311901,-1.81,0.11,0.00,-0.07,-0.40,0.00,1.10
311911,-1.81,0.11,0.00,-0.07,-0.41,0.00,1.10
311921,-1.81,0.11,0.00,-0.09,-0.41,0.00,1.10
311931,-1.81,0.11,0.00,-0.09,-0.42,0.00,1.10
311941,-1.81,0.10,0.00,-0.09,-0.42,0.00,1.10
311951,-1.81,0.10,0.00,-0.09,-0.42,0.00,1.10
311961,-1.81,0.10,0.00,-0.10,-0.43,0.00,1.10
311971,-1.81,0.10,0.00,-0.10,-0.44,0.00,1.10
311982,-1.81,0.10,0.00,-0.07,-0.43,0.00,1.10
311992,-1.81,0.10,0.00,0.02,-0.40,0.00,1.10
312002,-1.81,0.10,0.00,0.14,0.44,0.00,1.10
312012,-1.83,0.10,-1.25,0.05,-0.71,0.00,1.10
312023,-1.83,0.10,0.00,0.00,-0.40,0.00,1.10
312032,-1.83,0.10,0.00,0.00,-0.40,0.00,1.10
312042,-1.83,0.11,0.00,0.30,0.49,0.00,1.10
312052,-1.84,0.11,-1.25,0.23,-0.64,0.00,1.10
312062,-1.84,0.11,0.00,0.14,0.46,0.00,1.10
312072,-1.84,0.11,0.00,0.03,0.43,0.00,1.10
312082,-1.84,0.11,0.00,-0.07,-0.40,0.00,1.10
312092,-1.84,0.11,0.00,-0.12,-0.42,0.00,1.10
312102,-1.84,0.11,0.00,-0.14,-0.43,0.00,1.10
312112,-1.84,0.11,0.00,-0.03,-0.40,0.00,1.10
312122,-1.84,0.11,0.00,0.00,0.41,0.00,1.10
312132,-1.84,0.11,0.00,-0.02,-0.40,0.00,1.10
312142,-1.84,0.11,0.00,0.00,0.40,0.00,1.10
312153,-1.84,0.10,0.00,-0.14,-0.44,0.00,1.10
312163,-1.84,0.10,0.00,-0.16,-0.45,0.00,1.10
312173,-1.84,0.10,0.00,-0.05,-0.42,0.00,1.10
312183,-1.84,0.10,0.00,-0.09,-0.44,0.00,1.10
312194,-1.84,0.10,0.00,-0.16,-0.46,0.00,1.10
312203,-1.84,0.10,0.00,-0.10,-0.45,0.00,1.10
312213,-1.84,0.10,0.00,-0.10,-0.45,0.00,1.10
312223,-1.84,0.10,0.00,-0.14,-0.47,0.00,1.10
312233,-1.84,0.10,0.00,-0.12,-0.47,0.00,1.10
312243,-1.84,0.09,0.00,-0.14,-0.48,0.00,1.10
312253,-1.84,0.09,0.00,-0.16,-0.49,0.00,1.10
312263,-1.84,0.09,0.00,-0.14,-0.49,0.00,1.10
312273,-1.84,0.09,0.00,-0.17,-0.51,0.00,1.10
312283,-1.84,0.09,0.00,-0.17,-0.51,0.00,1.10
312293,-1.84,0.09,0.00,-0.09,-0.49,0.00,1.10
312303,-1.84,0.09,0.00,-0.10,-0.50,0.00,1.10
312313,-1.85,0.08,-1.25,-0.09,-0.82,0.00,1.10
312323,-1.85,0.08,0.00,-0.16,-0.53,0.00,1.10
312333,-1.85,0.08,0.00,-0.10,-0.52,0.00,1.10
312343,-1.85,0.08,0.00,0.16,-0.44,0.00,1.10
312353,-1.86,0.08,-1.25,0.07,-0.78,0.00,1.10
312364,-1.86,0.08,0.00,-0.03,-0.49,0.00,1.10
312373,-1.88,0.08,-1.25,0.09,-0.78,0.00,1.10
312383,-1.88,0.09,0.00,0.28,0.41,0.00,1.10
312393,-1.88,0.09,0.00,0.17,-0.42,0.00,1.10
312403,-1.88,0.09,0.00,0.05,-0.45,0.00,1.10
312413,-1.88,0.09,0.00,-0.16,-0.51,0.00,1.10
312423,-1.88,0.08,0.00,-0.33,-0.58,0.00,1.10
312433,-1.89,0.08,-1.25,-0.40,-0.93,0.00,1.10
312443,-1.89,0.08,0.00,-0.10,-0.53,0.00,1.10
312453,-1.90,0.08,-1.25,-0.09,-0.85,0.00,1.10
312463,-1.90,0.08,0.00,0.05,-0.49,0.00,1.10
312473,-1.92,0.08,-2.50,0.07,-1.13,0.00,1.10
312483,-1.92,0.08,0.00,0.16,-0.46,0.00,1.10
312494,-1.95,0.08,-2.50,0.10,-1.11,0.00,1.10
312504,-1.96,0.09,-1.25,0.61,-0.63,0.00,1.10
312514,-1.98,0.09,-1.25,0.45,-0.66,0.00,1.10
312524,-2.00,0.10,-2.50,0.54,-0.94,0.00,1.10
312535,-2.03,0.11,-2.50,0.63,-0.90,0.00,1.10
312544,-2.05,0.11,-2.50,0.58,-0.89,0.00,1.10
312554,-2.08,0.12,-2.50,0.77,-0.82,0.00,1.10
312564,-2.09,0.13,-1.25,0.89,-0.43,0.00,1.10
312574,-2.11,0.14,-2.50,0.89,-0.72,0.00,1.10
312584,-2.13,0.15,-1.25,0.89,0.42,0.00,1.10
312594,-2.15,0.15,-2.50,0.86,-0.68,0.00,1.10
312604,-2.15,0.16,0.00,0.82,0.78,0.00,1.10
312614,-2.15,0.16,0.00,0.12,0.59,0.00,1.10
312624,-2.14,0.15,1.25,-0.86,0.60,0.00,1.10
312634,-2.14,0.14,0.00,-1.08,-0.62,0.00,1.10
312644,-2.13,0.13,1.25,-1.05,0.47,0.00,1.10
312654,-2.13,0.12,0.00,-1.01,-0.68,0.00,1.10
312665,-2.13,0.11,0.00,-0.98,-0.70,0.00,1.10
312675,-2.13,0.11,0.00,-0.77,-0.67,0.00,1.10
312685,-2.13,0.11,0.00,0.00,-0.46,0.00,1.10
312695,-2.13,0.11,0.00,0.09,-0.43,0.00,1.10
312706,-2.13,0.11,0.00,0.05,-0.44,0.00,1.10
312715,-2.13,0.11,0.00,0.00,-0.45,0.00,1.10
312725,-2.13,0.11,0.00,-0.10,-0.48,0.00,1.10
312735,-2.13,0.10,0.00,-0.35,-0.57,0.00,1.10
312745,-2.13,0.10,0.00,-0.56,-0.65,0.00,1.10
312755,-2.13,0.09,0.00,-0.63,-0.69,0.00,1.10
312765,-2.14,0.08,-1.25,-0.68,-1.05,0.00,1.10
312775,-2.14,0.08,0.00,-0.19,-0.60,0.00,1.10
312785,-2.16,0.08,-2.50,0.26,-1.11,0.00,1.10
312795,-2.18,0.09,-1.25,0.21,-0.80,0.00,1.10
312805,-2.19,0.09,-1.25,0.75,-0.62,0.00,1.10
312815,-2.21,0.10,-2.50,0.99,-0.84,0.00,1.10
312825,-2.24,0.11,-2.50,0.93,-0.83,0.00,1.10
312835,-2.26,0.12,-2.50,0.84,-0.83,0.00,1.10
312845,-2.29,0.13,-2.50,0.79,-0.82,0.00,1.10
312855,-2.31,0.14,-2.50,0.73,-0.81,0.00,1.10
312865,-2.35,0.15,-3.75,1.29,-0.93,0.00,1.10
312876,-2.38,0.16,-2.50,1.26,-0.58,0.00,1.10
312885,-2.40,0.18,-2.50,1.27,-0.53,0.00,1.10
312895,-2.43,0.19,-2.50,1.31,-0.48,0.00,1.10
312905,-2.44,0.20,-1.25,1.36,0.70,0.00,1.10
312915,-2.45,0.21,-1.25,1.05,0.65,0.00,1.10
312925,-2.45,0.22,0.00,0.28,0.76,0.00,1.10
312935,-2.44,0.21,1.25,-0.77,0.76,0.00,1.10
312945,-2.44,0.20,0.00,-0.82,-0.40,0.00,1.10
312955,-2.43,0.19,1.25,-0.84,0.68,0.00,1.10
312965,-2.43,0.18,0.00,-0.87,-0.48,0.00,1.10
312975,-2.43,0.17,0.00,-0.77,-0.48,0.00,1.10
312985,-2.43,0.17,0.00,-0.66,-0.47,0.00,1.10
312995,-2.43,0.17,0.00,-0.28,0.42,0.00,1.10
313006,-2.43,0.17,0.00,0.28,0.59,0.00,1.10
313016,-2.41,0.17,1.25,-0.05,0.82,0.00,1.10
313026,-2.41,0.17,0.00,-0.16,0.46,0.00,1.10
313036,-2.40,0.16,1.25,-0.16,0.78,0.00,1.10
313047,-2.40,0.16,0.00,-0.68,-0.51,0.00,1.10
313056,-2.40,0.15,0.00,-0.66,-0.53,0.00,1.10
313066,-2.40,0.14,0.00,-0.59,-0.54,0.00,1.10
313076,-2.40,0.14,0.00,-0.51,-0.53,0.00,1.10
313086,-2.40,0.14,0.00,0.47,0.56,0.00,1.10
313096,-2.40,0.15,0.00,0.54,0.60,0.00,1.10
313106,-2.40,0.16,0.00,0.58,0.63,0.00,1.10
313116,-2.40,0.16,0.00,0.61,0.67,0.00,1.10
313126,-2.40,0.16,0.00,0.30,0.59,0.00,1.10
313136,-2.40,0.16,0.00,-0.38,-0.42,0.00,1.10
313146,-2.40,0.16,0.00,-0.33,-0.41,0.00,1.10
313156,-2.40,0.15,0.00,-0.28,-0.41,0.00,1.10
313166,-2.41,0.15,-1.25,-0.19,-0.71,0.00,1.10
313177,-2.41,0.15,0.00,-0.12,0.42,0.00,1.10
313187,-2.41,0.16,0.00,0.35,0.57,0.00,1.10
313197,-2.41,0.16,0.00,0.73,0.70,0.00,1.10
313207,-2.41,0.17,0.00,0.77,0.74,0.00,1.10
313218,-2.41,0.17,0.00,0.33,0.63,0.00,1.10
313227,-2.41,0.17,0.00,-0.38,0.41,0.00,1.10
313237,-2.41,0.17,0.00,-0.33,0.42,0.00,1.10
313247,-2.41,0.16,0.00,-0.26,0.43,0.00,1.10
313257,-2.40,0.16,1.25,-0.17,0.76,0.00,1.10
313267,-2.40,0.16,0.00,-0.12,0.46,0.00,1.10
313277,-2.39,0.16,1.25,-0.03,0.80,0.00,1.10
313287,-2.39,0.16,0.00,0.00,0.49,0.00,1.10
313297,-2.38,0.16,1.25,-0.09,0.78,0.00,1.10
313307,-2.36,0.16,1.25,-0.38,0.69,0.00,1.10
313317,-2.36,0.15,0.00,-0.31,-0.42,0.00,1.10
313327,-2.35,0.15,1.25,-0.24,0.71,0.00,1.10
313337,-2.35,0.15,0.00,-0.21,-0.40,0.00,1.10
313347,-2.35,0.15,0.00,-0.14,0.41,0.00,1.10
313357,-2.35,0.15,0.00,-0.14,0.40,0.00,1.10
313367,-2.35,0.14,0.00,-0.09,0.42,0.00,1.10
313377,-2.35,0.14,0.00,0.00,0.44,0.00,1.10
313388,-2.35,0.14,0.00,0.05,0.46,0.00,1.10
313397,-2.35,0.15,0.00,0.10,0.48,0.00,1.10
313407,-2.35,0.15,0.00,0.16,0.50,0.00,1.10
313417,-2.35,0.15,0.00,0.23,0.52,0.00,1.10
313427,-2.35,0.15,0.00,0.28,0.55,0.00,1.10
313437,-2.35,0.16,0.00,0.35,0.58,0.00,1.10
313447,-2.35,0.16,0.00,0.37,0.60,0.00,1.10
313457,-2.35,0.16,0.00,0.19,0.56,0.00,1.10
313467,-2.35,0.16,0.00,0.26,0.59,0.00,1.10
313477,-2.35,0.17,0.00,0.33,0.62,0.00,1.10
313487,-2.34,0.17,1.25,0.17,0.90,0.00,1.10
313497,-2.34,0.17,0.00,0.03,0.55,0.00,1.10
313507,-2.33,0.17,1.25,-0.03,0.85,0.00,1.10
313518,-2.33,0.16,0.00,-0.44,0.40,0.00,1.10
313528,-2.30,0.16,2.50,-0.51,1.00,0.00,1.10
313538,-2.30,0.15,0.00,-0.54,-0.46,0.00,1.10
313548,-2.29,0.15,1.25,-0.45,0.66,0.00,1.10
313559,-2.29,0.15,0.00,-0.45,-0.47,0.00,1.10
313568,-2.29,0.14,0.00,-0.28,-0.43,0.00,1.10
313578,-2.29,0.15,0.00,0.30,0.54,0.00,1.10
313588,-2.29,0.15,0.00,0.49,0.61,0.00,1.10
313598,-2.29,0.16,0.00,0.54,0.65,0.00,1.10
313608,-2.29,0.16,0.00,0.59,0.69,0.00,1.10
313618,-2.29,0.17,0.00,0.66,0.73,0.00,1.10
313628,-2.29,0.18,0.00,0.70,0.77,0.00,1.10
313638,-2.29,0.18,0.00,0.66,0.78,0.00,1.10
313648,-2.29,0.18,0.00,0.21,0.66,0.00,1.10
313658,-2.29,0.18,0.00,0.05,0.62,0.00,1.10
313668,-2.29,0.19,0.00,0.21,0.67,0.00,1.10
313678,-2.29,0.19,0.00,0.31,0.71,0.00,1.10
313689,-2.29,0.19,0.00,0.40,0.75,0.00,1.10
313699,-2.29,0.20,0.00,0.49,0.80,0.00,1.10
313709,-2.28,0.20,1.25,0.30,1.07,0.00,1.10
313719,-2.28,0.20,0.00,0.12,0.71,0.00,1.10
313730,-2.25,0.20,2.50,-0.56,1.14,0.00,1.10
313739,-2.24,0.19,1.25,-0.59,0.79,0.00,1.10
313749,-2.21,0.18,2.50,-0.66,1.07,0.00,1.10
313759,-2.20,0.18,1.25,-0.77,0.70,0.00,1.10
313769,-2.15,0.17,5.00,-0.61,1.68,0.00,1.10
313779,-2.13,0.16,2.50,-0.77,0.98,0.00,1.10
313789,-2.10,0.15,2.50,-0.99,0.88,0.00,1.10
313799,-2.06,0.14,3.75,-1.69,0.95,0.00,1.10
313809,-2.03,0.12,3.75,-1.66,0.90,0.00,1.10
313819,-2.00,0.10,2.50,-1.62,0.54,0.00,1.10
313829,-1.96,0.09,3.75,-1.62,0.81,0.00,1.10
313839,-1.92,0.07,3.75,-1.48,0.80,0.00,1.10
313849,-1.90,0.06,2.50,-1.06,0.56,0.00,1.10
313859,-1.88,0.05,2.50,-1.03,0.54,0.00,1.10
313869,-1.85,0.04,2.50,-1.01,0.51,0.00,1.10
313879,-1.83,0.04,2.50,-0.61,0.61,0.00,1.10
313889,-1.81,0.03,1.25,-0.52,-0.50,0.00,1.10
313900,-1.79,0.03,2.50,-0.38,0.64,0.00,1.10
313909,-1.79,0.03,0.00,-0.03,-0.69,0.00,1.10
313919,-1.80,0.03,-1.25,0.75,-0.77,0.00,1.10
313929,-1.80,0.04,0.00,0.61,-0.46,0.00,1.10
313939,-1.81,0.04,-1.25,0.42,-0.82,0.00,1.10
313949,-1.83,0.05,-1.25,0.82,-0.68,0.00,1.10
313959,-1.84,0.06,-1.25,0.65,-0.71,0.00,1.10
313969,-1.84,0.07,0.00,0.94,0.53,0.00,1.10
313979,-1.85,0.08,-1.25,0.89,-0.57,0.00,1.10
313989,-1.85,0.08,0.00,0.73,0.53,0.00,1.10
313999,-1.86,0.09,-1.25,0.59,-0.61,0.00,1.10
314009,-1.86,0.09,0.00,0.47,0.49,0.00,1.10
314019,-1.86,0.10,0.00,0.37,0.47,0.00,1.10
314030,-1.86,0.10,0.00,0.23,0.44,0.00,1.10
314040,-1.86,0.10,0.00,0.10,0.41,0.00,1.10
314050,-1.86,0.10,0.00,-0.07,-0.44,0.00,1.10
314060,-1.85,0.10,1.25,-0.14,0.66,0.00,1.10
314071,-1.85,0.10,0.00,-0.17,-0.48,0.00,1.10
314080,-1.85,0.10,0.00,-0.23,-0.50,0.00,1.10
314090,-1.85,0.09,0.00,-0.42,-0.57,0.00,1.10
314100,-1.85,0.09,0.00,-0.44,-0.59,0.00,1.10
314110,-1.85,0.08,0.00,-0.30,-0.56,0.00,1.10
314120,-1.85,0.09,0.00,0.17,-0.42,0.00,1.10
314130,-1.85,0.09,0.00,0.10,-0.44,0.00,1.10
314140,-1.85,0.09,0.00,0.00,-0.47,0.00,1.10
314150,-1.85,0.09,0.00,-0.09,-0.50,0.00,1.10
314160,-1.85,0.08,0.00,-0.17,-0.53,0.00,1.10
314170,-1.85,0.08,0.00,-0.26,-0.56,0.00,1.10
314180,-1.85,0.08,0.00,-0.31,-0.59,0.00,1.10
314190,-1.85,0.07,0.00,-0.37,-0.62,0.00,1.10
314201,-1.85,0.07,0.00,-0.24,-0.59,0.00,1.10
314211,-1.85,0.07,0.00,-0.03,-0.53,0.00,1.10
314221,-1.86,0.07,-1.25,-0.17,-0.90,0.00,1.10
314231,-1.86,0.07,0.00,-0.14,-0.58,0.00,1.10
314242,-1.88,0.07,-1.25,-0.12,-0.90,0.00,1.10
314251,-1.89,0.07,-1.25,0.12,-0.83,0.00,1.10
314261,-1.90,0.07,-1.25,0.02,-0.86,0.00,1.10
314271,-1.92,0.07,-2.50,0.56,-1.01,0.00,1.10
314281,-1.94,0.08,-1.25,0.70,-0.63,0.00,1.10
314291,-1.96,0.09,-2.50,0.58,-0.96,0.00,1.10
314301,-1.99,0.10,-2.50,1.05,-0.80,0.00,1.10
314311,-2.01,0.11,-2.50,0.89,-0.81,0.00,1.10
314321,-2.04,0.12,-2.50,0.89,-0.79,0.00,1.10
314331,-2.06,0.13,-2.50,1.01,-0.72,0.00,1.10
314341,-2.08,0.14,-1.25,0.96,0.42,0.00,1.10
314351,-2.10,0.14,-2.50,0.94,-0.67,0.00,1.10
314361,-2.10,0.15,0.00,0.96,0.80,0.00,1.10
314371,-2.10,0.16,0.00,0.91,0.82,0.00,1.10
314381,-2.10,0.15,0.00,-1.05,-0.57,0.00,1.10
314391,-2.10,0.14,0.00,-1.01,-0.60,0.00,1.10
314401,-2.10,0.13,0.00,-0.99,-0.63,0.00,1.10
314412,-2.10,0.12,0.00,-0.98,-0.66,0.00,1.10
314421,-2.10,0.11,0.00,-0.98,-0.70,0.00,1.10
314431,-2.10,0.11,0.00,-0.66,-0.63,0.00,1.10
314441,-2.10,0.11,0.00,-0.10,-0.48,0.00,1.10
314451,-2.10,0.10,0.00,-0.16,-0.50,0.00,1.10
314461,-2.10,0.10,0.00,-0.21,-0.52,0.00,1.10
314471,-2.10,0.10,0.00,-0.26,-0.55,0.00,1.10
314481,-2.10,0.10,0.00,-0.35,-0.59,0.00,1.10
314491,-2.10,0.09,0.00,-0.44,-0.63,0.00,1.10
314501,-2.10,0.09,0.00,-0.52,-0.67,0.00,1.10
314511,-2.10,0.08,0.00,-0.61,-0.72,0.00,1.10
314521,-2.10,0.08,0.00,-0.28,-0.64,0.00,1.10
314531,-2.13,0.08,-2.50,-0.07,-1.22,0.00,1.10
314542,-2.14,0.08,-1.25,-0.09,-0.91,0.00,1.10
314552,-2.16,0.08,-2.50,0.40,-1.08,0.00,1.10
314562,-2.19,0.09,-2.50,0.93,-0.91,0.00,1.10
314572,-2.21,0.10,-2.50,0.82,-0.91,0.00,1.10
314583,-2.24,0.11,-2.50,1.26,-0.75,0.00,1.10
314592,-2.28,0.12,-3.75,1.20,-1.04,0.00,1.10
314602,-2.31,0.13,-3.75,1.12,-1.03,0.00,1.10
314612,-2.34,0.14,-2.50,1.15,-0.67,0.00,1.10
314622,-2.39,0.16,-5.00,1.36,-1.20,0.00,1.10
314632,-2.41,0.17,-2.50,1.50,-0.48,0.00,1.10
314642,-2.45,0.19,-3.75,1.50,-0.75,0.00,1.10
314652,-2.48,0.20,-2.50,1.57,0.44,0.00,1.10
314662,-2.50,0.22,-2.50,1.80,0.57,0.00,1.10
314672,-2.51,0.24,-1.25,1.52,0.86,0.00,1.10
314682,-2.50,0.23,1.25,-0.70,0.85,0.00,1.10
314692,-2.50,0.22,0.00,-1.10,-0.42,0.00,1.10
314702,-2.48,0.21,2.50,-1.05,1.00,0.00,1.10
314713,-2.48,0.20,0.00,-1.06,-0.48,0.00,1.10
314723,-2.48,0.19,0.00,-0.89,-0.47,0.00,1.10
314733,-2.48,0.18,0.00,-0.73,-0.45,0.00,1.10
314743,-2.48,0.18,0.00,-0.58,-0.43,0.00,1.10
314754,-2.48,0.18,0.00,-0.07,0.51,0.00,1.10
314763,-2.48,0.18,0.00,0.00,0.53,0.00,1.10
314773,-2.46,0.17,1.25,-0.21,0.78,0.00,1.10
314783,-2.46,0.17,0.00,-0.14,0.48,0.00,1.10
314793,-2.45,0.17,1.25,-0.10,0.81,0.00,1.10
314803,-2.44,0.16,1.25,-0.61,0.64,0.00,1.10
314813,-2.44,0.16,0.00,-0.68,-0.52,0.00,1.10
314823,-2.44,0.15,0.00,-0.63,-0.53,0.00,1.10
314833,-2.44,0.15,0.00,-0.58,-0.53,0.00,1.10
314843,-2.44,0.14,0.00,-0.23,-0.44,0.00,1.10
314853,-2.44,0.15,0.00,0.28,0.51,0.00,1.10
314863,-2.44,0.15,0.00,0.30,0.52,0.00,1.10
314873,-2.44,0.15,0.00,0.28,0.53,0.00,1.10
314883,-2.44,0.15,0.00,0.03,0.46,0.00,1.10
314893,-2.44,0.15,0.00,-0.07,0.43,0.00,1.10
314903,-2.44,0.15,0.00,-0.23,-0.42,0.00,1.10
314913,-2.44,0.15,0.00,-0.23,-0.43,0.00,1.10
314924,-2.44,0.15,0.00,-0.21,-0.43,0.00,1.10
314933,-2.44,0.14,0.00,-0.17,-0.43,0.00,1.10
314943,-2.44,0.14,0.00,-0.17,-0.44,0.00,1.10
314953,-2.44,0.14,0.00,-0.17,-0.44,0.00,1.10
314963,-2.44,0.14,0.00,-0.17,-0.45,0.00,1.10
314973,-2.44,0.14,0.00,-0.17,-0.46,0.00,1.10
314983,-2.44,0.14,0.00,-0.12,-0.45,0.00,1.10
314993,-2.44,0.13,0.00,-0.07,-0.43,0.00,1.10
315003,-2.44,0.13,0.00,-0.03,-0.43,0.00,1.10
315013,-2.44,0.13,0.00,-0.05,-0.43,0.00,1.10
315023,-2.44,0.13,0.00,-0.09,-0.45,0.00,1.10
315033,-2.44,0.13,0.00,-0.12,-0.46,0.00,1.10
315043,-2.44,0.13,0.00,-0.14,-0.47,0.00,1.10
315054,-2.44,0.13,0.00,-0.16,-0.48,0.00,1.10
315064,-2.44,0.13,0.00,-0.16,-0.49,0.00,1.10
315074,-2.44,0.13,0.00,-0.10,-0.48,0.00,1.10
315084,-2.44,0.13,0.00,-0.07,-0.47,0.00,1.10
315095,-2.44,0.12,0.00,-0.16,-0.50,0.00,1.10
315104,-2.45,0.12,-1.25,-0.12,-0.82,0.00,1.10
315114,-2.45,0.12,0.00,-0.09,-0.49,0.00,1.10
315124,-2.45,0.12,0.00,0.03,-0.46,0.00,1.10
315134,-2.46,0.13,-1.25,0.35,-0.67,0.00,1.10
315144,-2.46,0.13,0.00,0.33,0.45,0.00,1.10
315154,-2.48,0.13,-1.25,0.31,-0.66,0.00,1.10
315164,-2.48,0.13,0.00,0.28,0.46,0.00,1.10
315174,-2.48,0.13,0.00,-0.07,-0.44,0.00,1.10
315184,-2.46,0.13,1.25,-0.28,0.61,0.00,1.10
315194,-2.46,0.13,0.00,-0.30,-0.53,0.00,1.10
315204,-2.46,0.13,0.00,-0.31,-0.54,0.00,1.10
315214,-2.46,0.12,0.00,-0.33,-0.56,0.00,1.10
315225,-2.46,0.12,0.00,-0.37,-0.59,0.00,1.10
315235,-2.46,0.11,0.00,-0.40,-0.61,0.00,1.10
315245,-2.46,0.11,0.00,-0.44,-0.64,0.00,1.10
315255,-2.46,0.11,0.00,-0.44,-0.65,0.00,1.10
315266,-2.46,0.11,0.00,0.00,-0.53,0.00,1.10
315275,-2.46,0.11,0.00,0.05,-0.51,0.00,1.10
315285,-2.46,0.11,0.00,0.00,-0.53,0.00,1.10
315295,-2.46,0.11,0.00,-0.07,-0.55,0.00,1.10
315305,-2.46,0.10,0.00,-0.19,-0.59,0.00,1.10
315315,-2.46,0.10,0.00,-0.26,-0.62,0.00,1.10
315325,-2.48,0.10,-1.25,-0.33,-0.97,0.00,1.10
315335,-2.48,0.10,0.00,0.03,-0.55,0.00,1.10
315345,-2.49,0.10,-1.25,0.14,-0.84,0.00,1.10
315355,-2.50,0.10,-1.25,0.37,-0.76,0.00,1.10
315365,-2.53,0.11,-2.50,0.31,-1.09,0.00,1.10
315375,-2.55,0.11,-2.50,0.40,-1.05,0.00,1.10
