82636,-1.42,0.09,3.75,-2.88,-1.86,0.00,64.00
82647,-1.40,0.07,2.50,-2.06,-1.86,0.00,64.00
82656,-1.39,0.06,1.25,-0.86,-1.39,0.00,64.00
82666,-1.39,0.06,0.00,-0.03,-1.21,0.00,64.00
82676,-1.39,0.06,0.00,0.24,-0.93,0.00,64.00
82686,-1.39,0.06,0.00,0.21,-0.94,0.00,64.00
82696,-1.39,0.06,0.00,0.12,-1.01,0.00,64.00
82706,-1.39,0.06,0.00,0.00,-1.12,0.00,64.00
82716,-1.40,0.07,-1.25,0.12,-1.59,0.00,64.00
82726,-1.41,0.07,-1.25,0.80,-0.88,0.00,64.00
82736,-1.44,0.09,-2.50,1.17,-1.03,0.00,64.00
82746,-1.46,0.10,-2.50,1.88,0.61,0.00,64.00
82756,-1.49,0.12,-2.50,1.69,0.58,0.00,64.00
82766,-1.51,0.14,-2.50,1.57,0.60,0.00,64.00
82777,-1.51,0.15,0.00,0.91,1.24,0.00,64.00
82787,-1.51,0.15,0.00,-0.10,-0.52,0.00,64.00
82797,-1.51,0.14,0.00,-0.51,-0.94,0.00,64.00
82807,-1.51,0.13,0.00,-0.56,-1.05,0.00,64.00
82818,-1.52,0.13,-1.25,-0.47,-1.61,0.00,64.00
82827,-1.54,0.13,-1.25,0.49,-0.68,0.00,64.00
82837,-1.56,0.15,-2.50,1.20,-0.49,0.00,64.00
82847,-1.59,0.16,-2.50,1.48,0.70,0.00,64.00
82857,-1.59,0.18,0.00,1.43,1.95,0.00,64.00
82867,-1.59,0.19,0.00,1.27,1.94,0.00,64.00
82877,-1.56,0.19,2.50,-0.10,1.83,0.00,64.00
82887,-1.52,0.17,3.75,-1.82,0.67,0.00,64.00
82897,-1.48,0.14,5.00,-2.67,-0.58,0.00,64.00
82907,-1.45,0.11,2.50,-2.93,-2.25,0.00,64.00
82917,-1.42,0.08,2.50,-2.95,-2.55,0.00,64.00
82927,-1.41,0.06,1.25,-1.97,-2.41,0.00,64.00
82937,-1.41,0.06,0.00,-0.65,-1.82,0.00,64.00
82947,-1.41,0.06,0.00,0.09,-1.13,0.00,64.00
82957,-1.41,0.06,0.00,0.00,-1.21,0.00,64.00
82967,-1.41,0.06,0.00,-0.19,-1.41,0.00,64.00
82977,-1.41,0.05,0.00,-0.45,-1.70,0.00,64.00
82988,-1.41,0.05,0.00,-0.26,-1.55,0.00,64.00
82997,-1.41,0.05,0.00,-0.14,-1.45,0.00,64.00
83007,-1.41,0.04,0.00,-0.33,-1.66,0.00,64.00
83017,-1.42,0.04,-1.25,-0.03,-1.98,0.00,64.00
83027,-1.46,0.05,-3.75,1.03,-2.08,0.00,64.00
83037,-1.50,0.07,-3.75,1.48,-1.54,0.00,64.00
83047,-1.56,0.10,-6.25,2.86,-1.18,0.00,64.00
83057,-1.63,0.13,-6.25,3.09,-0.72,0.00,64.00
83067,-1.67,0.16,-5.00,3.05,0.89,0.00,64.00
83077,-1.73,0.19,-5.00,2.91,1.01,0.00,64.00
83087,-1.75,0.22,-2.50,2.67,2.19,0.00,64.00
83097,-1.76,0.23,-1.25,1.61,1.93,0.00,64.00
83107,-1.77,0.23,-1.25,0.19,0.63,0.00,64.00
83118,-1.77,0.23,0.00,-0.49,0.52,0.00,64.00
83128,-1.77,0.22,0.00,-0.44,0.53,0.00,64.00
83138,-1.77,0.22,0.00,-0.38,0.54,0.00,64.00
83148,-1.77,0.22,0.00,-0.38,0.50,0.00,64.00
83159,-1.77,0.21,0.00,-0.37,0.47,0.00,64.00
83168,-1.77,0.21,0.00,-0.31,0.49,0.00,64.00
83178,-1.76,0.21,1.25,-0.33,1.03,0.00,64.00
83188,-1.76,0.20,0.00,-0.35,0.40,0.00,64.00
83198,-1.76,0.20,0.00,-0.58,-0.67,0.00,64.00
83208,-1.76,0.19,0.00,-0.63,-0.78,0.00,64.00
83218,-1.76,0.18,0.00,-0.58,-0.79,0.00,64.00
83228,-1.76,0.18,0.00,-0.49,-0.76,0.00,64.00
83238,-1.76,0.18,0.00,-0.16,-0.47,0.00,64.00
83248,-1.76,0.18,0.00,0.07,0.55,0.00,64.00
83258,-1.76,0.18,0.00,0.12,0.61,0.00,64.00
83268,-1.76,0.18,0.00,0.10,0.60,0.00,64.00
83278,-1.76,0.18,0.00,0.10,0.61,0.00,64.00
83289,-1.76,0.18,0.00,0.10,0.63,0.00,64.00
83299,-1.75,0.18,1.25,0.00,1.12,0.00,64.00
83309,-1.75,0.18,0.00,-0.24,-0.51,0.00,64.00
83319,-1.74,0.18,1.25,-0.52,0.57,0.00,64.00
83330,-1.74,0.17,0.00,-0.58,-0.92,0.00,64.00
83339,-1.74,0.17,0.00,-0.02,-0.40,0.00,64.00
83349,-1.75,0.17,-1.25,0.47,-0.49,0.00,64.00
83359,-1.75,0.18,0.00,0.65,1.12,0.00,64.00
83369,-1.75,0.19,0.00,0.65,1.18,0.00,64.00
83379,-1.75,0.19,0.00,0.61,1.21,0.00,64.00
83389,-1.75,0.20,0.00,0.45,1.11,0.00,64.00
83399,-1.75,0.20,0.00,0.03,0.73,0.00,64.00
83409,-1.75,0.20,0.00,0.07,0.77,0.00,64.00
83419,-1.75,0.20,0.00,0.10,0.81,0.00,64.00
83429,-1.75,0.20,0.00,0.14,0.86,0.00,64.00
83439,-1.75,0.20,0.00,0.17,0.91,0.00,64.00
83449,-1.75,0.21,0.00,0.19,0.94,0.00,64.00
83459,-1.75,0.21,0.00,0.23,1.00,0.00,64.00
83469,-1.75,0.21,0.00,0.26,1.06,0.00,64.00
83479,-1.74,0.21,1.25,0.03,1.44,0.00,64.00
83489,-1.71,0.21,2.50,-0.17,1.83,0.00,64.00
83500,-1.69,0.20,2.50,-0.82,1.17,0.00,64.00
83509,-1.65,0.18,3.75,-1.85,0.64,0.00,64.00
83519,-1.61,0.16,3.75,-2.09,-0.56,0.00,64.00
83529,-1.58,0.14,3.75,-2.09,-0.74,0.00,64.00
83539,-1.56,0.12,1.25,-2.11,-2.12,0.00,64.00
83549,-1.56,0.11,0.00,-1.36,-2.14,0.00,64.00
83559,-1.56,0.11,0.00,0.42,-0.44,0.00,64.00
83569,-1.56,0.12,0.00,0.66,0.65,0.00,64.00
83579,-1.54,0.12,2.50,0.58,1.81,0.00,64.00
83589,-1.54,0.13,0.00,0.49,0.63,0.00,64.00
83599,-1.51,0.13,2.50,0.23,1.59,0.00,64.00
83609,-1.49,0.12,2.50,-0.82,0.55,0.00,64.00
83619,-1.46,0.11,2.50,-1.34,-0.85,0.00,64.00
83630,-1.44,0.09,2.50,-1.78,-1.41,0.00,64.00
83640,-1.44,0.07,0.00,-1.73,-2.70,0.00,64.00
83650,-1.45,0.07,-1.25,-0.42,-2.11,0.00,64.00
83660,-1.49,0.08,-3.75,1.34,-1.53,0.00,64.00
83671,-1.54,0.11,-5.00,2.93,0.42,0.00,64.00
83680,-1.60,0.14,-6.25,3.33,0.49,0.00,64.00
83690,-1.63,0.18,-2.50,3.33,2.55,0.00,64.00
83700,-1.65,0.21,-2.50,2.78,2.29,0.00,64.00
83710,-1.65,0.22,0.00,1.55,2.47,0.00,64.00
83720,-1.65,0.22,0.00,0.21,1.24,0.00,64.00
83730,-1.65,0.22,0.00,-0.23,0.81,0.00,64.00
83740,-1.65,0.22,0.00,-0.19,0.83,0.00,64.00
83750,-1.65,0.22,0.00,-0.09,0.92,0.00,64.00
83760,-1.65,0.22,0.00,0.00,1.00,0.00,64.00
83770,-1.65,0.22,0.00,0.21,1.21,0.00,64.00
83780,-1.65,0.22,0.00,0.30,1.32,0.00,64.00
83790,-1.63,0.23,2.50,0.38,2.63,0.00,64.00
83801,-1.60,0.23,2.50,0.02,2.31,0.00,64.00
83811,-1.54,0.21,6.25,-1.57,2.47,0.00,64.00
83821,-1.49,0.18,5.00,-3.42,-0.93,0.00,64.00
83831,-1.40,0.14,8.75,-4.05,0.69,0.00,64.00
83842,-1.35,0.09,5.00,-4.31,-2.48,0.00,64.00
83851,-1.31,0.06,3.75,-3.63,-2.76,0.00,64.00
83861,-1.29,0.03,2.50,-2.25,-2.26,0.00,64.00
83871,-1.27,0.03,1.25,-0.77,-1.53,0.00,64.00
83881,-1.26,0.03,1.25,-0.07,-0.88,0.00,64.00
83891,-1.26,0.03,0.00,0.21,-1.17,0.00,64.00
83901,-1.26,0.03,0.00,0.24,-1.12,0.00,64.00
83911,-1.26,0.03,0.00,0.03,-1.31,0.00,64.00
83921,-1.26,0.03,0.00,0.02,-1.32,0.00,64.00
83931,-1.27,0.03,-1.25,0.10,-1.82,0.00,64.00
83941,-1.29,0.04,-1.25,0.38,-1.53,0.00,64.00
83951,-1.31,0.05,-2.50,1.34,-1.11,0.00,64.00
83961,-1.35,0.07,-3.75,1.83,-1.08,0.00,64.00
83971,-1.39,0.09,-3.75,2.22,-0.53,0.00,64.00
83981,-1.42,0.11,-3.75,1.99,-0.58,0.00,64.00
83991,-1.45,0.13,-2.50,1.94,0.93,0.00,64.00
84001,-1.48,0.15,-2.50,1.82,0.98,0.00,64.00
84012,-1.49,0.16,-1.25,1.64,1.55,0.00,64.00
84021,-1.49,0.17,0.00,0.58,1.20,0.00,64.00
84031,-1.49,0.17,0.00,-0.28,-0.43,0.00,64.00
84041,-1.49,0.16,0.00,-0.51,-0.69,0.00,64.00
84051,-1.50,0.16,-1.25,-0.56,-1.39,0.00,64.00
84061,-1.50,0.15,0.00,-0.42,-0.72,0.00,64.00
84071,-1.51,0.16,-1.25,0.44,-0.47,0.00,64.00
84081,-1.52,0.17,-1.25,1.06,1.01,0.00,64.00
84091,-1.52,0.18,0.00,1.01,1.64,0.00,64.00
84101,-1.52,0.19,0.00,0.86,1.59,0.00,64.00
84111,-1.50,0.18,2.50,-0.24,1.72,0.00,64.00
84121,-1.46,0.17,3.75,-1.52,1.00,0.00,64.00
84131,-1.42,0.14,3.75,-2.43,-0.86,0.00,64.00
84142,-1.39,0.12,3.75,-2.78,-1.43,0.00,64.00
84152,-1.36,0.09,2.50,-2.83,-2.33,0.00,64.00
84162,-1.36,0.07,0.00,-2.01,-2.93,0.00,64.00
84172,-1.36,0.06,0.00,-0.68,-1.76,0.00,64.00
84183,-1.36,0.06,0.00,0.16,-0.97,0.00,64.00
84192,-1.36,0.06,0.00,0.05,-1.06,0.00,64.00
84202,-1.36,0.06,0.00,-0.19,-1.31,0.00,64.00
84212,-1.36,0.06,0.00,-0.37,-1.51,0.00,64.00
84222,-1.36,0.05,0.00,-0.33,-1.51,0.00,64.00
84232,-1.36,0.05,0.00,-0.17,-1.38,0.00,64.00
84242,-1.36,0.05,0.00,-0.35,-1.58,0.00,64.00
84252,-1.36,0.05,0.00,-0.35,-1.62,0.00,64.00
84262,-1.40,0.06,-3.75,1.19,-1.84,0.00,64.00
84272,-1.44,0.07,-3.75,1.50,-1.43,0.00,64.00
84282,-1.49,0.10,-5.00,2.29,-1.09,0.00,64.00
84292,-1.55,0.12,-6.25,2.51,-1.26,0.00,64.00
84302,-1.60,0.14,-5.00,2.37,-0.62,0.00,64.00
84313,-1.65,0.17,-5.00,2.41,0.41,0.00,64.00
84323,-1.69,0.19,-3.75,2.41,1.20,0.00,64.00
84333,-1.70,0.21,-1.25,2.16,2.34,0.00,64.00
84343,-1.71,0.23,-1.25,1.10,1.45,0.00,64.00
84354,-1.71,0.22,0.00,-0.17,0.83,0.00,64.00
84363,-1.71,0.22,0.00,-0.65,-0.48,0.00,64.00
84373,-1.71,0.21,0.00,-0.59,-0.49,0.00,64.00
84383,-1.71,0.21,0.00,-0.54,-0.50,0.00,64.00
84393,-1.73,0.20,-1.25,-0.45,-1.06,0.00,64.00
84403,-1.73,0.20,0.00,-0.38,-0.45,0.00,64.00
84413,-1.74,0.20,-1.25,-0.14,-0.83,0.00,64.00
84423,-1.74,0.20,0.00,0.35,1.04,0.00,64.00
84433,-1.75,0.20,-1.25,0.56,0.70,0.00,64.00
84443,-1.74,0.21,1.25,0.61,1.98,0.00,64.00
84453,-1.73,0.21,1.25,-0.03,1.39,0.00,64.00
84463,-1.70,0.20,2.50,-1.05,0.94,0.00,64.00
84473,-1.66,0.18,3.75,-2.20,-0.54,0.00,64.00
84483,-1.64,0.16,2.50,-2.18,-1.30,0.00,64.00
84493,-1.61,0.13,2.50,-2.16,-1.48,0.00,64.00
84503,-1.61,0.12,0.00,-1.55,-2.23,0.00,64.00
84513,-1.61,0.12,0.00,-0.35,-1.15,0.00,64.00
84524,-1.61,0.12,0.00,0.31,-0.50,0.00,64.00
84533,-1.61,0.12,0.00,0.31,-0.46,0.00,64.00
84543,-1.61,0.12,0.00,0.23,-0.52,0.00,64.00
84553,-1.61,0.12,0.00,0.02,-0.71,0.00,64.00
84563,-1.61,0.12,0.00,-0.12,-0.86,0.00,64.00
84573,-1.61,0.12,0.00,-0.21,-0.96,0.00,64.00
84583,-1.61,0.12,0.00,-0.30,-1.07,0.00,64.00
84593,-1.61,0.12,0.00,-0.17,-0.98,0.00,64.00
84603,-1.63,0.12,-1.25,0.42,-0.97,0.00,64.00
84613,-1.64,0.13,-1.25,0.93,-0.42,0.00,64.00
84623,-1.66,0.14,-2.50,0.99,-0.86,0.00,64.00
84633,-1.69,0.15,-2.50,1.17,-0.60,0.00,64.00
84643,-1.71,0.16,-2.50,1.08,-0.59,0.00,64.00
84654,-1.73,0.17,-1.25,1.03,0.83,0.00,64.00
84664,-1.74,0.18,-1.25,0.99,0.89,0.00,64.00
84674,-1.74,0.19,0.00,0.94,1.52,0.00,64.00
84684,-1.74,0.20,0.00,0.51,1.16,0.00,64.00
84695,-1.74,0.19,0.00,-0.38,-0.51,0.00,64.00
84704,-1.74,0.19,0.00,-0.38,-0.54,0.00,64.00
84714,-1.75,0.19,-1.25,-0.33,-1.12,0.00,64.00
84724,-1.75,0.18,0.00,-0.30,-0.54,0.00,64.00
84734,-1.75,0.18,0.00,0.17,0.72,0.00,64.00
84744,-1.76,0.19,-1.25,0.91,0.90,0.00,64.00
84754,-1.76,0.20,0.00,0.93,1.59,0.00,64.00
84764,-1.75,0.21,1.25,0.38,1.72,0.00,64.00
84774,-1.73,0.20,2.50,-0.79,1.15,0.00,64.00
84784,-1.69,0.18,3.75,-1.68,0.77,0.00,64.00
84794,-1.66,0.16,2.50,-1.94,-1.03,0.00,64.00
84804,-1.64,0.14,2.50,-1.94,-1.20,0.00,64.00
84814,-1.61,0.12,2.50,-1.94,-1.38,0.00,64.00
84825,-1.61,0.11,0.00,-1.36,-2.14,0.00,64.00
84835,-1.61,0.11,0.00,0.35,-0.51,0.00,64.00
84845,-1.61,0.12,0.00,0.42,-0.40,0.00,64.00
84855,-1.61,0.12,0.00,0.33,-0.45,0.00,64.00
84866,-1.61,0.12,0.00,0.24,-0.51,0.00,64.00
84875,-1.61,0.13,0.00,0.17,-0.55,0.00,64.00
84885,-1.61,0.13,0.00,0.09,-0.63,0.00,64.00
84895,-1.61,0.13,0.00,0.03,-0.67,0.00,64.00
84905,-1.61,0.13,0.00,0.21,-0.49,0.00,64.00
84915,-1.63,0.13,-1.25,0.19,-1.08,0.00,64.00
84925,-1.63,0.14,0.00,0.40,0.54,0.00,64.00
84935,-1.64,0.14,-1.25,0.59,-0.61,0.00,64.00
84945,-1.64,0.15,0.00,0.98,1.22,0.00,64.00
84955,-1.64,0.16,0.00,0.93,1.27,0.00,64.00
84965,-1.64,0.17,0.00,0.80,1.24,0.00,64.00
84975,-1.64,0.17,0.00,0.00,0.49,0.00,64.00
84985,-1.64,0.17,0.00,-0.26,-0.58,0.00,64.00
84995,-1.64,0.16,0.00,-0.26,-0.60,0.00,64.00
85005,-1.64,0.16,0.00,-0.26,-0.63,0.00,64.00
85015,-1.64,0.16,0.00,0.02,0.43,0.00,64.00
85025,-1.64,0.17,0.00,0.47,0.90,0.00,64.00
85036,-1.64,0.17,0.00,0.49,0.97,0.00,64.00
85045,-1.64,0.17,0.00,0.45,0.98,0.00,64.00
85055,-1.63,0.18,1.25,0.45,1.62,0.00,64.00
85065,-1.61,0.18,1.25,-0.17,1.03,0.00,64.00
85075,-1.59,0.17,2.50,-1.08,0.68,0.00,64.00
85085,-1.56,0.15,2.50,-1.57,-0.71,0.00,64.00
85095,-1.54,0.14,2.50,-1.55,-0.83,0.00,64.00
85105,-1.52,0.12,1.25,-1.55,-1.56,0.00,64.00
85115,-1.52,0.11,0.00,-0.84,-1.56,0.00,64.00
85125,-1.52,0.12,0.00,0.44,0.47,0.00,64.00
85135,-1.52,0.12,0.00,0.58,0.66,0.00,64.00
85145,-1.52,0.13,0.00,0.47,0.61,0.00,64.00
85155,-1.52,0.13,0.00,0.42,0.61,0.00,64.00
85166,-1.51,0.13,1.25,0.19,1.01,0.00,64.00
85176,-1.51,0.13,0.00,-0.10,-0.66,0.00,64.00
85186,-1.49,0.13,2.50,-0.17,1.24,0.00,64.00
85196,-1.49,0.13,0.00,-0.35,-0.91,0.00,64.00
85207,-1.48,0.12,1.25,-0.37,0.42,0.00,64.00
85216,-1.48,0.12,0.00,-0.44,-1.07,0.00,64.00
85226,-1.49,0.12,-1.25,-0.19,-1.45,0.00,64.00
85236,-1.49,0.12,0.00,0.63,0.76,0.00,64.00
85246,-1.51,0.13,-2.50,1.17,-0.60,0.00,64.00
85256,-1.51,0.15,0.00,1.45,1.76,0.00,64.00
85266,-1.52,0.16,-1.25,1.41,1.29,0.00,64.00
85276,-1.52,0.17,0.00,0.56,1.13,0.00,64.00
85286,-1.52,0.17,0.00,-0.12,0.48,0.00,64.00
85296,-1.52,0.17,0.00,-0.12,0.47,0.00,64.00
85306,-1.52,0.16,0.00,-0.10,0.47,0.00,64.00
85316,-1.52,0.16,0.00,-0.07,0.50,0.00,64.00
85326,-1.52,0.16,0.00,-0.02,0.55,0.00,64.00
85337,-1.52,0.17,0.00,0.19,0.76,0.00,64.00
85347,-1.52,0.17,0.00,0.37,0.96,0.00,64.00
85357,-1.52,0.17,0.00,0.37,1.00,0.00,64.00
85367,-1.50,0.18,2.50,0.40,2.25,0.00,64.00
85378,-1.49,0.18,1.25,0.38,1.71,0.00,64.00
85387,-1.45,0.17,3.75,-0.63,1.90,0.00,64.00
85397,-1.40,0.15,5.00,-2.09,0.95,0.00,64.00
85407,-1.34,0.13,6.25,-2.74,0.71,0.00,64.00
85417,-1.29,0.10,5.00,-3.02,-1.19,0.00,64.00
85427,-1.25,0.07,3.75,-3.05,-2.08,0.00,64.00
85437,-1.23,0.04,2.50,-2.57,-2.44,0.00,64.00
85447,-1.21,0.03,1.25,-1.34,-2.01,0.00,64.00
85457,-1.20,0.03,1.25,-0.07,-0.82,0.00,64.00
85467,-1.20,0.03,0.00,0.33,-0.99,0.00,64.00
85477,-1.20,0.03,0.00,0.17,-1.12,0.00,64.00
85487,-1.20,0.03,0.00,0.16,-1.12,0.00,64.00
85497,-1.20,0.03,0.00,0.03,-1.23,0.00,64.00
85507,-1.20,0.03,0.00,0.03,-1.23,0.00,64.00
85517,-1.21,0.04,-1.25,0.38,-1.45,0.00,64.00
85527,-1.24,0.05,-2.50,1.06,-1.31,0.00,64.00
85537,-1.26,0.06,-2.50,1.29,-1.00,0.00,64.00
85548,-1.30,0.08,-3.75,1.94,-0.81,0.00,64.00
85557,-1.33,0.10,-2.50,1.92,0.72,0.00,64.00
85567,-1.36,0.12,-3.75,1.71,-0.71,0.00,64.00
85577,-1.37,0.13,-1.25,1.62,1.32,0.00,64.00
85587,-1.39,0.15,-1.25,1.47,1.31,0.00,64.00
85597,-1.40,0.15,-1.25,0.72,0.68,0.00,64.00
85607,-1.40,0.15,0.00,-0.10,0.48,0.00,64.00
85617,-1.40,0.15,0.00,-0.40,-0.64,0.00,64.00
85627,-1.40,0.14,0.00,-0.45,-0.73,0.00,64.00
85637,-1.40,0.14,0.00,-0.47,-0.80,0.00,64.00
85647,-1.41,0.14,-1.25,-0.09,-1.04,0.00,64.00
85657,-1.41,0.14,0.00,0.24,0.67,0.00,64.00
85667,-1.42,0.15,-1.25,0.63,0.50,0.00,64.00
85678,-1.42,0.16,0.00,0.84,1.36,0.00,64.00
85688,-1.42,0.16,0.00,0.68,1.29,0.00,64.00
85698,-1.41,0.16,1.25,-0.68,0.54,0.00,64.00
85708,-1.39,0.14,2.50,-1.24,0.50,0.00,64.00
85719,-1.36,0.13,2.50,-1.40,-0.57,0.00,64.00
85728,-1.36,0.12,0.00,-1.43,-1.90,0.00,64.00
85738,-1.36,0.10,0.00,-1.38,-2.00,0.00,64.00
85748,-1.36,0.10,0.00,-0.05,-0.77,0.00,64.00
85758,-1.36,0.11,0.00,0.38,0.48,0.00,64.00
85768,-1.36,0.11,0.00,0.28,0.41,0.00,64.00
85778,-1.36,0.11,0.00,0.12,-0.53,0.00,64.00
85788,-1.36,0.11,0.00,0.03,-0.60,0.00,64.00
85798,-1.36,0.11,0.00,-0.05,-0.69,0.00,64.00
85808,-1.36,0.11,0.00,-0.14,-0.79,0.00,64.00
85818,-1.36,0.11,0.00,-0.24,-0.91,0.00,64.00
85828,-1.36,0.10,0.00,-0.26,-0.95,0.00,64.00
85838,-1.37,0.11,-1.25,0.26,-1.03,0.00,64.00
85849,-1.39,0.11,-1.25,0.38,-0.89,0.00,64.00
85859,-1.41,0.12,-2.50,1.05,-0.77,0.00,64.00
85869,-1.44,0.13,-2.50,1.26,-0.47,0.00,64.00
85879,-1.45,0.14,-1.25,1.17,0.94,0.00,64.00
85890,-1.46,0.15,-1.25,1.10,0.97,0.00,64.00
85899,-1.48,0.16,-1.25,1.03,1.00,0.00,64.00
85909,-1.48,0.17,0.00,0.82,1.47,0.00,64.00
85919,-1.48,0.17,0.00,-0.52,-0.63,0.00,64.00
85929,-1.48,0.16,0.00,-0.54,-0.71,0.00,64.00
85939,-1.48,0.16,0.00,-0.54,-0.76,0.00,64.00
85949,-1.49,0.16,-1.25,-0.02,-0.87,0.00,64.00
85959,-1.49,0.16,0.00,0.56,1.10,0.00,64.00
85969,-1.50,0.17,-1.25,0.63,0.64,0.00,64.00
85979,-1.50,0.18,0.00,0.68,1.34,0.00,64.00
85989,-1.49,0.18,1.25,0.28,1.59,0.00,64.00
85999,-1.46,0.17,2.50,-0.82,1.08,0.00,64.00
86009,-1.44,0.16,2.50,-1.48,-0.46,0.00,64.00
86019,-1.41,0.14,2.50,-1.92,-1.04,0.00,64.00
86029,-1.40,0.12,1.25,-1.97,-1.86,0.00,64.00
86039,-1.40,0.10,0.00,-1.68,-2.33,0.00,64.00
86049,-1.40,0.10,0.00,-0.21,-0.99,0.00,64.00
86060,-1.40,0.10,0.00,0.47,0.49,0.00,64.00
86069,-1.40,0.11,0.00,0.37,0.43,0.00,64.00
86079,-1.39,0.11,1.25,0.28,0.97,0.00,64.00
86089,-1.39,0.11,0.00,0.17,-0.49,0.00,64.00
86099,-1.37,0.11,1.25,-0.14,0.60,0.00,64.00
86109,-1.37,0.10,0.00,-0.52,-1.19,0.00,64.00
86119,-1.37,0.10,0.00,-0.58,-1.30,0.00,64.00
86129,-1.39,0.09,-1.25,-0.58,-1.95,0.00,64.00
86139,-1.41,0.10,-2.50,1.17,-0.81,0.00,64.00
86149,-1.45,0.12,-3.75,1.73,-0.73,0.00,64.00
86159,-1.48,0.14,-2.50,2.29,1.38,0.00,64.00
86169,-1.50,0.17,-2.50,2.20,1.50,0.00,64.00
86179,-1.52,0.19,-2.50,1.97,1.47,0.00,64.00
86190,-1.52,0.19,0.00,0.84,1.65,0.00,64.00
86200,-1.52,0.19,0.00,-0.14,0.73,0.00,64.00
86210,-1.52,0.19,0.00,-0.21,0.64,0.00,64.00
86220,-1.52,0.19,0.00,-0.16,0.68,0.00,64.00
86231,-1.52,0.19,0.00,-0.10,0.71,0.00,64.00
86240,-1.52,0.19,0.00,-0.07,0.74,0.00,64.00
86250,-1.52,0.19,0.00,-0.03,0.77,0.00,64.00
86260,-1.52,0.19,0.00,0.00,0.80,0.00,64.00
86270,-1.52,0.19,0.00,0.12,0.93,0.00,64.00
86280,-1.52,0.19,0.00,0.16,0.98,0.00,64.00
86290,-1.50,0.19,2.50,0.23,2.25,0.00,64.00
86300,-1.48,0.19,2.50,-0.26,1.79,0.00,64.00
86310,-1.44,0.18,3.75,-1.38,1.23,0.00,64.00
86320,-1.39,0.15,5.00,-2.41,0.65,0.00,64.00
86330,-1.34,0.12,5.00,-2.71,-0.66,0.00,64.00
86340,-1.31,0.10,2.50,-2.74,-2.10,0.00,64.00
86350,-1.29,0.07,2.50,-2.25,-1.85,0.00,64.00
86361,-1.29,0.07,0.00,-0.87,-1.82,0.00,64.00
86371,-1.27,0.07,1.25,0.31,0.71,0.00,64.00
86381,-1.27,0.07,0.00,0.44,-0.51,0.00,64.00
86391,-1.26,0.08,1.25,0.28,0.76,0.00,64.00
86402,-1.26,0.08,0.00,0.14,-0.73,0.00,64.00
86411,-1.26,0.08,0.00,0.02,-0.84,0.00,64.00
86421,-1.26,0.08,0.00,-0.16,-1.02,0.00,64.00
86431,-1.26,0.07,0.00,-0.26,-1.15,0.00,64.00
86441,-1.27,0.08,-1.25,0.28,-1.21,0.00,64.00
86451,-1.30,0.09,-2.50,1.12,-0.92,0.00,64.00
86461,-1.31,0.10,-1.25,1.19,0.64,0.00,64.00
86471,-1.34,0.12,-2.50,1.57,0.55,0.00,64.00
86481,-1.35,0.13,-1.25,1.52,1.23,0.00,64.00
86491,-1.35,0.14,0.00,1.34,1.78,0.00,64.00
86501,-1.35,0.15,0.00,0.12,0.66,0.00,64.00
86511,-1.35,0.14,0.00,-0.38,-0.65,0.00,64.00
86521,-1.36,0.14,-1.25,-0.44,-1.34,0.00,64.00
86531,-1.36,0.13,0.00,-0.49,-0.86,0.00,64.00
86541,-1.37,0.13,-1.25,-0.05,-1.05,0.00,64.00
86551,-1.39,0.14,-1.25,0.86,0.67,0.00,64.00
86561,-1.41,0.15,-2.50,1.19,0.50,0.00,64.00
86572,-1.41,0.16,0.00,1.10,1.69,0.00,64.00
86581,-1.41,0.17,0.00,0.89,1.58,0.00,64.00
86591,-1.39,0.17,2.50,-0.14,1.79,0.00,64.00
86601,-1.36,0.16,2.50,-1.41,0.49,0.00,64.00
86611,-1.33,0.14,3.75,-2.11,-0.56,0.00,64.00
86621,-1.29,0.11,3.75,-2.43,-1.07,0.00,64.00
86631,-1.29,0.09,0.00,-2.46,-3.09,0.00,64.00
86641,-1.27,0.08,1.25,-1.01,-1.25,0.00,64.00
86651,-1.27,0.08,0.00,0.31,-0.57,0.00,64.00
86661,-1.27,0.08,0.00,0.38,-0.46,0.00,64.00
86671,-1.27,0.09,0.00,0.24,-0.57,0.00,64.00
86681,-1.27,0.09,0.00,0.10,-0.69,0.00,64.00
86691,-1.27,0.09,0.00,-0.03,-0.82,0.00,64.00
86702,-1.27,0.08,0.00,-0.16,-0.95,0.00,64.00
86712,-1.27,0.08,0.00,-0.38,-1.20,0.00,64.00
86722,-1.27,0.08,0.00,-0.54,-1.40,0.00,64.00
86732,-1.30,0.07,-2.50,-0.28,-2.37,0.00,64.00
86743,-1.33,0.08,-2.50,0.99,-1.11,0.00,64.00
86752,-1.35,0.10,-2.50,1.48,-0.53,0.00,64.00
86762,-1.40,0.13,-5.00,2.79,0.57,0.00,64.00
86772,-1.42,0.15,-2.50,2.65,1.85,0.00,64.00
86782,-1.44,0.17,-1.25,1.62,1.62,0.00,64.00
86792,-1.45,0.17,-1.25,0.56,0.68,0.00,64.00
86802,-1.45,0.17,0.00,-0.47,-0.55,0.00,64.00
86812,-1.45,0.16,0.00,-0.68,-0.81,0.00,64.00
86822,-1.45,0.16,0.00,-0.68,-0.88,0.00,64.00
86832,-1.46,0.15,-1.25,-0.66,-1.53,0.00,64.00
86842,-1.48,0.15,-1.25,-0.10,-1.03,0.00,64.00
