224179,-1.49,0.16,0.00,-0.63,-0.79,0.00,32.00
224189,-1.51,0.16,-2.50,-0.59,-2.00,0.00,32.00
224199,-1.51,0.16,0.00,-0.05,0.45,0.00,32.00
224209,-1.54,0.17,-2.50,0.98,-0.47,0.00,32.00
224219,-1.55,0.18,-1.25,1.61,1.64,0.00,32.00
224229,-1.54,0.20,1.25,1.31,2.67,0.00,32.00
224239,-1.52,0.20,1.25,-0.02,1.45,0.00,32.00
224249,-1.48,0.18,5.00,-1.47,1.74,0.00,32.00
224259,-1.44,0.15,3.75,-2.78,-1.11,0.00,32.00
224269,-1.37,0.12,6.25,-3.12,-0.53,0.00,32.00
224279,-1.35,0.09,2.50,-3.25,-2.69,0.00,32.00
224289,-1.34,0.06,1.25,-3.04,-3.38,0.00,32.00
224300,-1.33,0.04,1.25,-1.82,-2.42,0.00,32.00
224309,-1.33,0.04,0.00,-0.56,-1.88,0.00,32.00
224319,-1.33,0.04,0.00,0.00,-1.36,0.00,32.00
224329,-1.33,0.03,0.00,-0.19,-1.56,0.00,32.00
224339,-1.33,0.03,0.00,-0.28,-1.67,0.00,32.00
224349,-1.33,0.03,0.00,-0.35,-1.77,0.00,32.00
224359,-1.33,0.02,0.00,-0.51,-1.97,0.00,32.00
224369,-1.35,0.02,-2.50,-0.12,-2.81,0.00,32.00
224379,-1.40,0.03,-5.00,1.17,-2.70,0.00,32.00
224389,-1.46,0.05,-6.25,2.27,-2.08,0.00,32.00
224399,-1.54,0.09,-7.50,3.73,-0.99,0.00,32.00
224409,-1.64,0.14,-10.00,4.38,-1.19,0.00,32.00
224419,-1.71,0.18,-7.50,4.31,1.07,0.00,32.00
224430,-1.77,0.22,-6.25,4.28,1.99,0.00,32.00
224440,-1.83,0.26,-5.00,3.63,2.30,0.00,32.00
224450,-1.85,0.28,-2.50,2.46,2.59,0.00,32.00
224460,-1.86,0.29,-1.25,1.06,1.97,0.00,32.00
224471,-1.88,0.29,-1.25,-0.37,0.59,0.00,32.00
224480,-1.88,0.29,0.00,-0.44,1.06,0.00,32.00
224490,-1.88,0.28,0.00,-0.52,0.92,0.00,32.00
224500,-1.88,0.28,0.00,-0.37,1.03,0.00,32.00
224510,-1.86,0.27,1.25,-0.28,1.68,0.00,32.00
224520,-1.86,0.27,0.00,-0.45,0.89,0.00,32.00
224530,-1.84,0.26,2.50,-1.10,1.36,0.00,32.00
224540,-1.81,0.24,2.50,-1.64,0.71,0.00,32.00
224550,-1.79,0.23,2.50,-1.66,0.55,0.00,32.00
224560,-1.76,0.21,2.50,-1.94,-0.69,0.00,32.00
224570,-1.74,0.19,2.50,-1.83,-0.75,0.00,32.00
224580,-1.74,0.17,0.00,-1.69,-1.95,0.00,32.00
224590,-1.74,0.16,0.00,-0.91,-1.32,0.00,32.00
224601,-1.74,0.16,0.00,0.05,-0.42,0.00,32.00
224611,-1.74,0.16,0.00,0.26,0.60,0.00,32.00
224621,-1.74,0.17,0.00,0.26,0.63,0.00,32.00
224631,-1.73,0.17,1.25,0.26,1.25,0.00,32.00
224642,-1.73,0.17,0.00,0.14,0.57,0.00,32.00
224651,-1.70,0.17,2.50,-0.45,1.15,0.00,32.00
224661,-1.70,0.16,0.00,-1.05,-1.46,0.00,32.00
224671,-1.67,0.15,2.50,-1.01,0.45,0.00,32.00
224681,-1.70,0.14,-2.50,-1.10,-2.89,0.00,32.00
224691,-1.70,0.13,0.00,-0.47,-1.19,0.00,32.00
224701,-1.74,0.14,-3.75,0.87,-1.63,0.00,32.00
224711,-1.79,0.16,-5.00,2.09,-0.91,0.00,32.00
224721,-1.84,0.19,-5.00,2.50,0.48,0.00,32.00
224731,-1.86,0.21,-2.50,2.67,2.05,0.00,32.00
224741,-1.89,0.24,-2.50,2.69,2.31,0.00,32.00
224751,-1.89,0.26,0.00,2.39,3.44,0.00,32.00
224761,-1.90,0.27,-1.25,0.66,1.31,0.00,32.00
224771,-1.90,0.27,0.00,-0.40,0.86,0.00,32.00
224781,-1.90,0.26,0.00,-0.26,0.96,0.00,32.00
224791,-1.90,0.26,0.00,-0.07,1.13,0.00,32.00
224801,-1.90,0.26,0.00,0.03,1.23,0.00,32.00
224812,-1.90,0.26,0.00,0.00,1.20,0.00,32.00
224821,-1.90,0.26,0.00,0.12,1.33,0.00,32.00
224831,-1.89,0.27,1.25,0.23,2.04,0.00,32.00
224841,-1.86,0.26,2.50,-0.38,2.04,0.00,32.00
224851,-1.83,0.25,3.75,-1.55,1.40,0.00,32.00
224861,-1.77,0.22,5.00,-2.51,0.88,0.00,32.00
224871,-1.73,0.19,5.00,-2.79,-0.42,0.00,32.00
224881,-1.67,0.17,5.00,-2.71,-0.56,0.00,32.00
224891,-1.65,0.14,2.50,-2.64,-1.90,0.00,32.00
224901,-1.64,0.12,1.25,-1.88,-1.96,0.00,32.00
224911,-1.64,0.11,0.00,-0.63,-1.44,0.00,32.00
224921,-1.64,0.12,0.00,0.68,0.65,0.00,32.00
224931,-1.64,0.13,0.00,0.66,0.70,0.00,32.00
224942,-1.64,0.13,0.00,0.63,0.73,0.00,32.00
224952,-1.63,0.14,1.25,0.59,1.35,0.00,32.00
224962,-1.61,0.14,1.25,0.31,1.14,0.00,32.00
224972,-1.59,0.14,2.50,-0.47,0.96,0.00,32.00
224983,-1.56,0.13,2.50,-1.12,-0.53,0.00,32.00
224992,-1.55,0.12,1.25,-1.26,-1.35,0.00,32.00
225002,-1.55,0.10,0.00,-1.29,-2.10,0.00,32.00
225012,-1.56,0.09,-1.25,-0.82,-2.34,0.00,32.00
225022,-1.60,0.10,-3.75,0.87,-1.87,0.00,32.00
225032,-1.65,0.13,-5.00,2.74,-0.48,0.00,32.00
225042,-1.70,0.17,-5.00,3.72,1.57,0.00,32.00
225052,-1.75,0.21,-5.00,3.86,2.04,0.00,32.00
225062,-1.77,0.24,-2.50,3.58,3.28,0.00,32.00
225072,-1.77,0.27,0.00,2.44,3.64,0.00,32.00
225082,-1.79,0.28,-1.25,1.12,1.93,0.00,32.00
225092,-1.79,0.28,0.00,0.23,1.70,0.00,32.00
225102,-1.79,0.28,0.00,0.07,1.56,0.00,32.00
225113,-1.79,0.28,0.00,0.30,1.81,0.00,32.00
225123,-1.79,0.29,0.00,0.65,2.20,0.00,32.00
225133,-1.79,0.30,0.00,0.58,2.19,0.00,32.00
225143,-1.79,0.30,0.00,0.51,2.18,0.00,32.00
225154,-1.75,0.30,3.75,0.02,3.50,0.00,32.00
225163,-1.71,0.29,3.75,-1.43,2.04,0.00,32.00
225173,-1.64,0.26,7.50,-2.50,2.61,0.00,32.00
225183,-1.55,0.22,8.75,-4.10,1.36,0.00,32.00
225193,-1.45,0.18,10.00,-4.24,1.47,0.00,32.00
225203,-1.36,0.13,8.75,-4.64,-0.67,0.00,32.00
225213,-1.29,0.09,7.50,-4.56,-1.57,0.00,32.00
225223,-1.25,0.04,3.75,-4.21,-3.37,0.00,32.00
225233,-1.21,0.01,3.75,-3.00,-2.52,0.00,32.00
225243,-1.19,-0.00,2.50,-1.43,-1.76,0.00,32.00
225253,-1.17,-0.00,1.25,0.00,-1.00,0.00,32.00
225263,-1.17,0.01,0.00,0.79,-0.77,0.00,32.00
225273,-1.17,0.01,0.00,0.66,-0.81,0.00,32.00
225283,-1.17,0.02,0.00,0.52,-0.89,0.00,32.00
225293,-1.17,0.02,0.00,0.56,-0.80,0.00,32.00
225303,-1.17,0.03,0.00,0.73,-0.56,0.00,32.00
225313,-1.20,0.04,-2.50,1.03,-1.36,0.00,32.00
225324,-1.20,0.05,0.00,0.87,0.54,0.00,32.00
225333,-1.21,0.06,-1.25,0.86,-0.78,0.00,32.00
225343,-1.21,0.08,0.00,1.61,1.46,0.00,32.00
225353,-1.24,0.09,-2.50,1.36,-0.61,0.00,32.00
225363,-1.24,0.10,0.00,0.89,1.00,0.00,32.00
225373,-1.24,0.10,0.00,0.30,0.48,0.00,32.00
225383,-1.24,0.10,0.00,0.21,0.42,0.00,32.00
225393,-1.24,0.11,0.00,0.16,-0.41,0.00,32.00
225403,-1.24,0.11,0.00,0.14,-0.41,0.00,32.00
225413,-1.24,0.11,0.00,0.16,0.42,0.00,32.00
225423,-1.24,0.11,0.00,0.16,0.44,0.00,32.00
225433,-1.24,0.11,0.00,0.17,0.47,0.00,32.00
225443,-1.24,0.11,0.00,0.19,0.51,0.00,32.00
225454,-1.24,0.12,0.00,0.19,0.53,0.00,32.00
225464,-1.24,0.12,0.00,0.21,0.56,0.00,32.00
225474,-1.24,0.12,0.00,0.19,0.57,0.00,32.00
225484,-1.23,0.12,1.25,0.16,1.14,0.00,32.00
225495,-1.23,0.12,0.00,0.16,0.58,0.00,32.00
225504,-1.21,0.12,1.25,-0.07,0.95,0.00,32.00
225514,-1.20,0.12,1.25,-0.56,0.45,0.00,32.00
225524,-1.19,0.11,1.25,-0.75,-0.59,0.00,32.00
225534,-1.17,0.10,1.25,-0.77,-0.67,0.00,32.00
225544,-1.17,0.09,0.00,-0.73,-1.29,0.00,32.00
225554,-1.17,0.09,0.00,-0.66,-1.30,0.00,32.00
225564,-1.17,0.09,0.00,0.49,0.62,0.00,32.00
225574,-1.17,0.10,0.00,0.44,0.62,0.00,32.00
225584,-1.17,0.10,0.00,0.28,0.50,0.00,32.00
225594,-1.17,0.10,0.00,0.12,-0.43,0.00,32.00
225604,-1.17,0.10,0.00,0.00,-0.54,0.00,32.00
225614,-1.17,0.10,0.00,0.00,-0.54,0.00,32.00
225625,-1.17,0.10,0.00,0.02,-0.53,0.00,32.00
225635,-1.19,0.10,-1.25,0.28,-0.84,0.00,32.00
225645,-1.20,0.11,-1.25,0.30,-0.81,0.00,32.00
225655,-1.21,0.11,-1.25,0.37,-0.72,0.00,32.00
225666,-1.21,0.12,0.00,0.73,1.08,0.00,32.00
225675,-1.24,0.12,-2.50,0.79,-0.78,0.00,32.00
225685,-1.24,0.13,0.00,0.80,1.28,0.00,32.00
225695,-1.24,0.14,0.00,0.61,1.16,0.00,32.00
225705,-1.24,0.14,0.00,0.49,1.10,0.00,32.00
225715,-1.24,0.15,0.00,0.38,1.04,0.00,32.00
225725,-1.24,0.15,0.00,0.16,0.85,0.00,32.00
225735,-1.24,0.15,0.00,-0.09,0.61,0.00,32.00
225745,-1.24,0.15,0.00,-0.03,0.66,0.00,32.00
225755,-1.24,0.15,0.00,0.02,0.71,0.00,32.00
225765,-1.24,0.15,0.00,0.09,0.78,0.00,32.00
225775,-1.23,0.15,1.25,-0.14,1.15,0.00,32.00
225785,-1.23,0.14,0.00,-0.44,-0.55,0.00,32.00
225795,-1.21,0.14,1.25,-0.45,0.77,0.00,32.00
225805,-1.20,0.13,1.25,-0.72,0.47,0.00,32.00
225815,-1.19,0.13,1.25,-0.63,0.50,0.00,32.00
225825,-1.19,0.12,0.00,-0.59,-0.91,0.00,32.00
225836,-1.19,0.11,0.00,-0.54,-0.92,0.00,32.00
225845,-1.19,0.11,0.00,-0.38,-0.81,0.00,32.00
225855,-1.19,0.11,0.00,0.26,0.62,0.00,32.00
225865,-1.19,0.12,0.00,0.26,0.65,0.00,32.00
225875,-1.17,0.12,1.25,0.17,1.17,0.00,32.00
225885,-1.17,0.12,0.00,0.07,0.50,0.00,32.00
225895,-1.15,0.12,2.50,-0.05,1.57,0.00,32.00
225905,-1.12,0.11,2.50,-0.44,1.19,0.00,32.00
225915,-1.10,0.10,2.50,-1.36,-0.58,0.00,32.00
225925,-1.08,0.08,2.50,-1.61,-0.95,0.00,32.00
225935,-1.08,0.07,0.00,-1.76,-2.44,0.00,32.00
225945,-1.08,0.06,0.00,-0.87,-1.70,0.00,32.00
225955,-1.11,0.07,-3.75,1.08,-1.54,0.00,32.00
225966,-1.15,0.09,-3.75,2.50,0.79,0.00,32.00
225976,-1.20,0.12,-5.00,2.51,0.44,0.00,32.00
225986,-1.23,0.15,-2.50,2.76,2.08,0.00,32.00
225996,-1.23,0.17,0.00,2.29,3.04,0.00,32.00
226007,-1.24,0.18,-1.25,1.08,1.44,0.00,32.00
226016,-1.24,0.18,0.00,-0.07,0.94,0.00,32.00
226026,-1.24,0.18,0.00,-0.23,0.77,0.00,32.00
226036,-1.24,0.18,0.00,-0.10,0.87,0.00,32.00
226046,-1.24,0.18,0.00,0.03,1.00,0.00,32.00
226056,-1.24,0.18,0.00,0.16,1.13,0.00,32.00
226066,-1.24,0.18,0.00,0.24,1.24,0.00,32.00
226076,-1.23,0.18,1.25,0.26,1.87,0.00,32.00
226086,-1.21,0.18,1.25,0.17,1.82,0.00,32.00
226096,-1.19,0.17,2.50,-1.10,1.13,0.00,32.00
226106,-1.14,0.15,5.00,-1.97,1.32,0.00,32.00
226116,-1.10,0.13,3.75,-2.25,-0.51,0.00,32.00
226126,-1.05,0.11,5.00,-2.16,0.78,0.00,32.00
226137,-1.02,0.09,2.50,-2.32,-1.54,0.00,32.00
226147,-1.00,0.07,2.50,-1.99,-1.41,0.00,32.00
226157,-0.99,0.06,1.25,-0.87,-1.03,0.00,32.00
226167,-0.98,0.06,1.25,-0.03,0.56,0.00,32.00
226178,-0.98,0.06,0.00,0.40,0.43,0.00,32.00
226187,-0.98,0.06,0.00,0.31,-0.42,0.00,32.00
226197,-0.98,0.07,0.00,0.10,-0.61,0.00,32.00
226207,-0.98,0.07,0.00,0.16,-0.54,0.00,32.00
226217,-0.98,0.07,0.00,0.21,-0.47,0.00,32.00
226227,-0.98,0.07,0.00,0.09,-0.58,0.00,32.00
226237,-0.98,0.07,0.00,0.10,-0.55,0.00,32.00
226247,-0.98,0.07,0.00,0.26,0.42,0.00,32.00
226257,-0.98,0.08,0.00,0.31,0.50,0.00,32.00
226267,-0.98,0.08,0.00,0.31,0.54,0.00,32.00
226277,-0.98,0.08,0.00,0.07,-0.48,0.00,32.00
226287,-0.98,0.08,0.00,0.10,-0.44,0.00,32.00
226297,-0.98,0.08,0.00,0.14,0.41,0.00,32.00
226307,-0.98,0.08,0.00,0.00,-0.52,0.00,32.00
226317,-0.98,0.08,0.00,0.00,-0.52,0.00,32.00
226327,-0.99,0.08,-1.25,0.02,-1.10,0.00,32.00
226337,-0.99,0.08,0.00,-0.03,-0.57,0.00,32.00
226348,-1.00,0.08,-1.25,0.19,-0.93,0.00,32.00
226357,-1.00,0.09,0.00,0.37,0.65,0.00,32.00
226367,-1.01,0.09,-1.25,0.49,-0.58,0.00,32.00
226377,-1.02,0.10,-1.25,0.56,-0.47,0.00,32.00
226387,-1.02,0.10,0.00,0.38,0.79,0.00,32.00
226397,-1.02,0.10,0.00,0.16,0.59,0.00,32.00
226407,-1.01,0.10,1.25,-0.03,1.00,0.00,32.00
226417,-1.01,0.10,0.00,-0.42,-0.78,0.00,32.00
226427,-1.00,0.10,1.25,-0.33,0.66,0.00,32.00
226437,-1.00,0.09,0.00,-0.31,-0.73,0.00,32.00
226447,-1.00,0.09,0.00,-0.37,-0.82,0.00,32.00
226457,-1.00,0.08,0.00,-0.47,-0.97,0.00,32.00
226467,-1.00,0.08,0.00,-0.44,-0.98,0.00,32.00
226478,-1.00,0.08,0.00,-0.40,-0.99,0.00,32.00
226488,-1.00,0.07,0.00,-0.31,-0.94,0.00,32.00
226498,-1.00,0.07,0.00,-0.24,-0.90,0.00,32.00
226508,-1.00,0.07,0.00,-0.24,-0.92,0.00,32.00
226519,-1.00,0.07,0.00,-0.19,-0.90,0.00,32.00
226528,-1.00,0.06,0.00,-0.19,-0.92,0.00,32.00
226538,-1.00,0.06,0.00,-0.24,-0.99,0.00,32.00
226548,-1.00,0.06,0.00,-0.26,-1.03,0.00,32.00
226558,-1.00,0.06,0.00,0.16,-0.63,0.00,32.00
226568,-1.02,0.07,-2.50,0.63,-1.31,0.00,32.00
226578,-1.02,0.07,0.00,0.61,0.70,0.00,32.00
226588,-1.05,0.08,-2.50,0.68,-1.15,0.00,32.00
226598,-1.05,0.09,0.00,1.12,1.33,0.00,32.00
226608,-1.08,0.10,-2.50,0.84,-0.83,0.00,32.00
226618,-1.09,0.11,-1.25,0.56,-0.46,0.00,32.00
226628,-1.10,0.11,-1.25,0.00,-1.00,0.00,32.00
226638,-1.12,0.11,-2.50,0.19,-1.40,0.00,32.00
226649,-1.12,0.11,0.00,0.37,0.76,0.00,32.00
226659,-1.15,0.12,-2.50,0.75,-0.79,0.00,32.00
226669,-1.17,0.13,-2.50,1.34,0.67,0.00,32.00
226679,-1.17,0.14,0.00,1.17,1.79,0.00,32.00
226690,-1.17,0.14,0.00,0.12,0.83,0.00,32.00
226699,-1.17,0.14,0.00,-0.33,-0.43,0.00,32.00
226709,-1.17,0.14,0.00,-0.61,-0.75,0.00,32.00
226719,-1.17,0.13,0.00,-0.68,-0.89,0.00,32.00
226729,-1.17,0.12,0.00,-0.63,-0.90,0.00,32.00
226739,-1.17,0.12,0.00,-0.58,-0.91,0.00,32.00
226749,-1.17,0.11,0.00,-0.47,-0.86,0.00,32.00
226759,-1.17,0.11,0.00,-0.23,-0.66,0.00,32.00
226769,-1.17,0.11,0.00,-0.09,-0.54,0.00,32.00
226779,-1.17,0.11,0.00,-0.12,-0.58,0.00,32.00
226789,-1.17,0.11,0.00,-0.16,-0.63,0.00,32.00
226799,-1.17,0.10,0.00,-0.16,-0.65,0.00,32.00
226809,-1.17,0.10,0.00,-0.19,-0.70,0.00,32.00
226819,-1.17,0.10,0.00,-0.21,-0.74,0.00,32.00
226829,-1.17,0.10,0.00,-0.19,-0.74,0.00,32.00
226839,-1.17,0.10,0.00,-0.19,-0.76,0.00,32.00
226849,-1.17,0.09,0.00,-0.19,-0.78,0.00,32.00
226860,-1.17,0.09,0.00,-0.19,-0.80,0.00,32.00
226869,-1.17,0.09,0.00,-0.09,-0.71,0.00,32.00
226879,-1.20,0.10,-2.50,0.35,-1.45,0.00,32.00
226889,-1.20,0.10,0.00,0.23,0.41,0.00,32.00
226899,-1.23,0.10,-2.50,0.70,-1.06,0.00,32.00
226909,-1.24,0.12,-1.25,1.33,1.03,0.00,32.00
226919,-1.24,0.13,0.00,1.13,1.55,0.00,32.00
226929,-1.26,0.13,-2.50,0.44,-1.04,0.00,32.00
226939,-1.26,0.13,0.00,-0.37,-0.67,0.00,32.00
226949,-1.27,0.12,-1.25,-0.56,-1.50,0.00,32.00
226959,-1.29,0.12,-1.25,-0.16,-1.15,0.00,32.00
226969,-1.31,0.13,-2.50,0.93,-0.65,0.00,32.00
226979,-1.34,0.15,-2.50,1.48,0.79,0.00,32.00
226990,-1.36,0.16,-2.50,1.48,0.92,0.00,32.00
227000,-1.39,0.18,-2.50,1.48,1.05,0.00,32.00
227010,-1.39,0.19,0.00,1.01,1.87,0.00,32.00
227020,-1.37,0.18,1.25,-0.21,1.31,0.00,32.00
227031,-1.35,0.17,2.50,-1.10,0.97,0.00,32.00
227040,-1.33,0.15,2.50,-1.97,-0.82,0.00,32.00
227050,-1.30,0.13,2.50,-2.01,-1.03,0.00,32.00
227060,-1.29,0.11,1.25,-1.95,-1.75,0.00,32.00
227070,-1.27,0.10,1.25,-1.13,-1.09,0.00,32.00
227080,-1.27,0.10,0.00,0.09,-0.53,0.00,32.00
227090,-1.27,0.11,0.00,0.37,0.57,0.00,32.00
227100,-1.27,0.11,0.00,0.24,0.48,0.00,32.00
227110,-1.26,0.11,1.25,0.12,0.97,0.00,32.00
227120,-1.26,0.11,0.00,0.00,-0.52,0.00,32.00
227130,-1.26,0.11,0.00,-0.35,-0.88,0.00,32.00
227140,-1.26,0.10,0.00,-0.44,-1.01,0.00,32.00
227150,-1.26,0.10,0.00,-0.44,-1.05,0.00,32.00
227161,-1.26,0.09,0.00,-0.38,-1.04,0.00,32.00
227171,-1.26,0.10,0.00,0.35,0.47,0.00,32.00
227181,-1.29,0.11,-2.50,0.86,-0.95,0.00,32.00
227191,-1.29,0.11,0.00,0.77,1.01,0.00,32.00
227202,-1.31,0.12,-2.50,0.58,-1.10,0.00,32.00
227211,-1.31,0.13,0.00,0.49,0.83,0.00,32.00
227221,-1.33,0.13,-1.25,0.37,-0.64,0.00,32.00
227231,-1.33,0.13,0.00,0.40,0.82,0.00,32.00
227241,-1.34,0.14,-1.25,0.35,-0.59,0.00,32.00
227251,-1.34,0.14,0.00,0.26,0.74,0.00,32.00
227261,-1.34,0.14,0.00,0.12,0.62,0.00,32.00
227271,-1.34,0.14,0.00,0.07,0.58,0.00,32.00
227281,-1.34,0.14,0.00,-0.07,0.44,0.00,32.00
227291,-1.34,0.14,0.00,-0.02,0.49,0.00,32.00
227301,-1.34,0.14,0.00,0.00,0.50,0.00,32.00
227311,-1.34,0.14,0.00,0.00,0.50,0.00,32.00
227321,-1.34,0.14,0.00,0.02,0.52,0.00,32.00
227331,-1.34,0.14,0.00,0.00,0.51,0.00,32.00
227341,-1.34,0.14,0.00,0.03,0.54,0.00,32.00
227351,-1.34,0.14,0.00,0.05,0.56,0.00,32.00
227361,-1.34,0.14,0.00,0.05,0.57,0.00,32.00
227372,-1.34,0.14,0.00,0.07,0.59,0.00,32.00
227381,-1.34,0.14,0.00,0.09,0.62,0.00,32.00
227391,-1.34,0.14,0.00,0.09,0.63,0.00,32.00
227401,-1.34,0.15,0.00,0.10,0.65,0.00,32.00
227411,-1.33,0.15,1.25,0.07,1.22,0.00,32.00
227421,-1.33,0.15,0.00,0.05,0.63,0.00,32.00
227431,-1.30,0.14,2.50,-0.44,1.31,0.00,32.00
227441,-1.30,0.13,0.00,-0.89,-1.16,0.00,32.00
227451,-1.27,0.12,2.50,-1.03,0.59,0.00,32.00
227461,-1.26,0.11,1.25,-1.20,-1.06,0.00,32.00
227471,-1.25,0.10,1.25,-1.12,-1.09,0.00,32.00
227481,-1.25,0.10,0.00,-0.14,-0.77,0.00,32.00
227491,-1.27,0.11,-2.50,0.87,-0.92,0.00,32.00
227502,-1.29,0.12,-1.25,0.89,0.55,0.00,32.00
227512,-1.30,0.13,-1.25,1.20,0.96,0.00,32.00
227522,-1.31,0.14,-1.25,1.17,1.03,0.00,32.00
227532,-1.31,0.15,0.00,1.08,1.64,0.00,32.00
227543,-1.31,0.16,0.00,0.58,1.23,0.00,32.00
227552,-1.31,0.16,0.00,-0.03,0.66,0.00,32.00
227562,-1.31,0.15,0.00,-0.07,0.62,0.00,32.00
227572,-1.31,0.16,0.00,0.02,0.70,0.00,32.00
227582,-1.31,0.16,0.00,0.09,0.78,0.00,32.00
227592,-1.31,0.16,0.00,0.17,0.87,0.00,32.00
227602,-1.31,0.16,0.00,0.24,0.96,0.00,32.00
227612,-1.31,0.16,0.00,0.28,1.03,0.00,32.00
227622,-1.30,0.17,1.25,0.28,1.65,0.00,32.00
227632,-1.29,0.17,1.25,0.26,1.67,0.00,32.00
227642,-1.26,0.17,2.50,0.00,2.03,0.00,32.00
227652,-1.23,0.15,3.75,-1.83,0.75,0.00,32.00
227662,-1.16,0.13,6.25,-2.48,1.12,0.00,32.00
227673,-1.12,0.10,3.75,-2.86,-1.46,0.00,32.00
227683,-1.09,0.07,3.75,-2.81,-1.66,0.00,32.00
227693,-1.06,0.04,2.50,-2.48,-2.16,0.00,32.00
227703,-1.05,0.04,1.25,-0.52,-0.96,0.00,32.00
227714,-1.04,0.04,1.25,0.09,0.43,0.00,32.00
227723,-1.04,0.04,0.00,0.30,-0.72,0.00,32.00
227733,-1.04,0.05,0.00,0.26,-0.73,0.00,32.00
227743,-1.04,0.05,0.00,0.10,-0.87,0.00,32.00
227753,-1.04,0.05,0.00,0.19,-0.76,0.00,32.00
227763,-1.04,0.05,0.00,0.17,-0.76,0.00,32.00
227773,-1.04,0.05,0.00,0.09,-0.84,0.00,32.00
227783,-1.05,0.05,-1.25,0.37,-1.13,0.00,32.00
227793,-1.06,0.06,-1.25,0.63,-0.83,0.00,32.00
227803,-1.06,0.07,0.00,0.86,0.84,0.00,32.00
227813,-1.09,0.08,-2.50,1.19,-0.71,0.00,32.00
227823,-1.09,0.09,0.00,0.93,1.10,0.00,32.00
227833,-1.09,0.10,0.00,0.66,0.93,0.00,32.00
227843,-1.09,0.10,0.00,0.38,0.71,0.00,32.00
227853,-1.09,0.10,0.00,-0.07,-0.52,0.00,32.00
227863,-1.09,0.10,0.00,-0.17,-0.64,0.00,32.00
227873,-1.10,0.10,-1.25,0.17,-0.89,0.00,32.00
227884,-1.10,0.10,0.00,0.12,0.46,0.00,32.00
227893,-1.11,0.10,-1.25,0.14,-0.90,0.00,32.00
227903,-1.11,0.11,0.00,0.38,0.74,0.00,32.00
227913,-1.11,0.11,0.00,0.21,0.60,0.00,32.00
227923,-1.11,0.11,0.00,0.61,1.04,0.00,32.00
227933,-1.11,0.12,0.00,0.45,0.94,0.00,32.00
227943,-1.11,0.12,0.00,0.10,0.62,0.00,32.00
227953,-1.09,0.12,2.50,-0.31,1.38,0.00,32.00
227963,-1.08,0.11,1.25,-0.65,0.44,0.00,32.00
227973,-1.05,0.10,2.50,-0.96,0.66,0.00,32.00
227983,-1.04,0.09,1.25,-1.48,-1.35,0.00,32.00
227993,-1.01,0.07,2.50,-1.52,-0.94,0.00,32.00
228003,-1.01,0.06,0.00,-1.17,-1.89,0.00,32.00
228014,-1.01,0.06,0.00,0.23,-0.57,0.00,32.00
228024,-1.01,0.07,0.00,0.37,0.40,0.00,32.00
228034,-1.01,0.07,0.00,0.16,-0.58,0.00,32.00
228044,-1.01,0.07,0.00,0.07,-0.65,0.00,32.00
228055,-1.01,0.07,0.00,0.02,-0.70,0.00,32.00
228064,-1.01,0.07,0.00,0.00,-0.72,0.00,32.00
228074,-1.01,0.07,0.00,0.05,-0.66,0.00,32.00
228084,-1.01,0.07,0.00,0.03,-0.67,0.00,32.00
228094,-1.02,0.07,-1.25,0.07,-1.23,0.00,32.00
228104,-1.02,0.07,0.00,0.17,-0.53,0.00,32.00
228114,-1.04,0.08,-1.25,0.68,-0.58,0.00,32.00
228124,-1.05,0.09,-1.25,0.98,0.58,0.00,32.00
228134,-1.06,0.09,-1.25,0.73,0.42,0.00,32.00
228144,-1.06,0.10,0.00,0.51,0.84,0.00,32.00
228154,-1.06,0.10,0.00,-0.35,-0.79,0.00,32.00
228164,-1.06,0.10,0.00,-0.14,-0.61,0.00,32.00
228174,-1.06,0.10,0.00,0.07,-0.41,0.00,32.00
228185,-1.09,0.10,-2.50,0.07,-1.59,0.00,32.00
228195,-1.09,0.10,0.00,-0.02,-0.51,0.00,32.00
228205,-1.10,0.10,-1.25,0.33,-0.74,0.00,32.00
228215,-1.11,0.11,-1.25,1.34,1.12,0.00,32.00
228226,-1.12,0.12,-1.25,1.12,1.01,0.00,32.00
228235,-1.11,0.13,1.25,0.51,1.67,0.00,32.00
228245,-1.10,0.13,1.25,-0.37,0.83,0.00,32.00
228255,-1.08,0.11,2.50,-1.22,0.51,0.00,32.00
228265,-1.05,0.09,2.50,-1.85,-1.04,0.00,32.00
228275,-1.04,0.08,1.25,-1.87,-1.81,0.00,32.00
228285,-1.04,0.06,0.00,-1.33,-2.02,0.00,32.00
228295,-1.02,0.06,1.25,-0.09,0.51,0.00,32.00
228305,-1.01,0.06,1.25,0.19,0.80,0.00,32.00
228315,-1.01,0.06,0.00,0.02,-0.73,0.00,32.00
228325,-1.01,0.06,0.00,-0.05,-0.81,0.00,32.00
228335,-1.01,0.06,0.00,-0.14,-0.90,0.00,32.00
228345,-1.01,0.06,0.00,-0.21,-0.99,0.00,32.00
228355,-1.01,0.06,0.00,-0.26,-1.06,0.00,32.00
228365,-1.01,0.06,0.00,-0.07,-0.89,0.00,32.00
228375,-1.01,0.06,0.00,-0.14,-0.97,0.00,32.00
228385,-1.02,0.05,-1.25,-0.07,-1.50,0.00,32.00
228396,-1.04,0.06,-1.25,0.33,-1.11,0.00,32.00
228405,-1.06,0.07,-2.50,0.86,-1.14,0.00,32.00
