286221,-2.48,0.20,0.00,0.33,-0.49,0.00,16.00
286231,-2.48,0.20,0.00,0.26,-0.53,0.00,16.00
286241,-2.48,0.21,0.00,0.17,-0.59,0.00,16.00
286252,-2.48,0.21,0.00,0.09,-0.67,0.00,16.00
286261,-2.48,0.21,0.00,0.00,-0.75,0.00,16.00
286271,-2.48,0.21,0.00,-0.09,-0.84,0.00,16.00
286281,-2.48,0.20,0.00,-0.21,-0.97,0.00,16.00
286291,-2.49,0.20,-1.25,-0.23,-1.60,0.00,16.00
286301,-2.50,0.21,-1.25,0.54,-0.85,0.00,16.00
286311,-2.51,0.22,-1.25,0.93,-0.41,0.00,16.00
286321,-2.54,0.23,-2.50,1.73,0.71,0.00,16.00
286331,-2.56,0.25,-2.50,1.66,0.80,0.00,16.00
286341,-2.56,0.27,0.00,1.61,2.07,0.00,16.00
286351,-2.56,0.27,0.00,0.58,1.17,0.00,16.00
286361,-2.56,0.27,0.00,-0.56,-0.74,0.00,16.00
286371,-2.56,0.26,0.00,-0.54,-0.78,0.00,16.00
286382,-2.58,0.26,-1.25,-0.51,-1.39,0.00,16.00
286392,-2.59,0.26,-1.25,-0.03,-0.97,0.00,16.00
286402,-2.61,0.26,-2.50,0.66,-0.86,0.00,16.00
286412,-2.63,0.28,-1.25,1.54,1.48,0.00,16.00
286423,-2.65,0.29,-2.50,1.55,1.05,0.00,16.00
286432,-2.65,0.31,0.00,1.57,2.39,0.00,16.00
286442,-2.65,0.32,0.00,1.08,2.04,0.00,16.00
286452,-2.63,0.31,2.50,-0.47,1.73,0.00,16.00
286462,-2.58,0.30,5.00,-1.90,1.41,0.00,16.00
286472,-2.53,0.27,5.00,-2.65,0.49,0.00,16.00
286482,-2.48,0.24,5.00,-2.97,-0.85,0.00,16.00
286492,-2.44,0.21,3.75,-3.14,-1.88,0.00,16.00
286502,-2.43,0.18,1.25,-2.74,-2.93,0.00,16.00
286512,-2.41,0.17,1.25,-1.54,-1.96,0.00,16.00
286522,-2.41,0.16,0.00,-0.23,-1.35,0.00,16.00
286532,-2.41,0.16,0.00,0.19,-0.94,0.00,16.00
286542,-2.41,0.17,0.00,0.09,-1.02,0.00,16.00
286553,-2.41,0.17,0.00,-0.05,-1.16,0.00,16.00
286563,-2.41,0.16,0.00,-0.03,-1.15,0.00,16.00
286573,-2.41,0.16,0.00,-0.12,-1.24,0.00,16.00
286583,-2.41,0.16,0.00,-0.26,-1.40,0.00,16.00
286594,-2.43,0.16,-1.25,0.07,-1.67,0.00,16.00
286603,-2.44,0.17,-1.25,0.96,-0.76,0.00,16.00
286613,-2.49,0.18,-5.00,1.27,-2.12,0.00,16.00
286623,-2.51,0.20,-2.50,1.94,0.63,0.00,16.00
286633,-2.56,0.22,-5.00,2.01,-1.11,0.00,16.00
286643,-2.59,0.25,-2.50,2.36,1.39,0.00,16.00
286653,-2.63,0.27,-3.75,2.15,0.80,0.00,16.00
286663,-2.64,0.28,-1.25,1.64,1.64,0.00,16.00
286673,-2.65,0.29,-1.25,0.61,0.74,0.00,16.00
286683,-2.65,0.29,0.00,-0.40,-0.47,0.00,16.00
286693,-2.65,0.28,0.00,-0.44,-0.54,0.00,16.00
286703,-2.65,0.28,0.00,-0.37,-0.52,0.00,16.00
286713,-2.65,0.28,0.00,-0.33,-0.52,0.00,16.00
286723,-2.65,0.27,0.00,-0.30,-0.52,0.00,16.00
286733,-2.65,0.27,0.00,-0.23,-0.48,0.00,16.00
286743,-2.66,0.27,-1.25,-0.03,-0.89,0.00,16.00
286753,-2.66,0.27,0.00,0.02,0.54,0.00,16.00
286764,-2.66,0.27,0.00,0.02,0.54,0.00,16.00
286773,-2.66,0.27,0.00,0.17,0.70,0.00,16.00
286783,-2.66,0.27,0.00,0.12,0.67,0.00,16.00
286793,-2.65,0.27,1.25,0.09,1.23,0.00,16.00
286803,-2.65,0.27,0.00,-0.16,0.41,0.00,16.00
286813,-2.65,0.26,0.00,-0.86,-1.12,0.00,16.00
286823,-2.63,0.25,2.50,-1.26,-0.44,0.00,16.00
286833,-2.63,0.24,0.00,-1.22,-1.70,0.00,16.00
286843,-2.63,0.23,0.00,-0.56,-1.14,0.00,16.00
286853,-2.63,0.24,0.00,0.19,-0.42,0.00,16.00
286863,-2.63,0.24,0.00,0.24,0.46,0.00,16.00
286873,-2.63,0.24,0.00,0.19,0.43,0.00,16.00
286883,-2.63,0.24,0.00,0.12,-0.43,0.00,16.00
286894,-2.63,0.24,0.00,0.07,-0.47,0.00,16.00
286904,-2.63,0.24,0.00,0.02,-0.51,0.00,16.00
286914,-2.63,0.24,0.00,0.00,-0.53,0.00,16.00
286924,-2.64,0.24,-1.25,-0.07,-1.19,0.00,16.00
286935,-2.65,0.24,-1.25,-0.10,-1.25,0.00,16.00
286944,-2.66,0.24,-1.25,0.40,-0.75,0.00,16.00
286954,-2.69,0.25,-2.50,0.91,-0.79,0.00,16.00
286964,-2.71,0.27,-2.50,1.41,0.60,0.00,16.00
286974,-2.73,0.28,-1.25,1.40,1.30,0.00,16.00
286984,-2.74,0.30,-1.25,1.38,1.41,0.00,16.00
286994,-2.74,0.31,0.00,1.01,1.75,0.00,16.00
287004,-2.74,0.30,0.00,-0.28,0.52,0.00,16.00
287014,-2.74,0.30,0.00,-0.37,0.40,0.00,16.00
287024,-2.74,0.30,0.00,-0.28,0.45,0.00,16.00
287034,-2.74,0.29,0.00,-0.19,0.52,0.00,16.00
287044,-2.74,0.29,0.00,-0.09,0.60,0.00,16.00
287054,-2.74,0.29,0.00,0.12,0.81,0.00,16.00
287065,-2.74,0.30,0.00,0.35,1.06,0.00,16.00
287075,-2.73,0.30,1.25,0.37,1.70,0.00,16.00
287085,-2.73,0.30,0.00,0.07,0.86,0.00,16.00
287095,-2.69,0.30,3.75,-0.70,1.84,0.00,16.00
287106,-2.65,0.28,3.75,-1.34,1.14,0.00,16.00
287115,-2.63,0.27,2.50,-1.33,0.47,0.00,16.00
287125,-2.59,0.25,3.75,-2.22,-0.77,0.00,16.00
287135,-2.56,0.22,2.50,-2.32,-1.66,0.00,16.00
287145,-2.55,0.21,1.25,-1.80,-1.93,0.00,16.00
287155,-2.54,0.20,1.25,-0.28,-0.53,0.00,16.00
287165,-2.54,0.21,0.00,0.56,0.53,0.00,16.00
287175,-2.54,0.21,0.00,0.49,0.51,0.00,16.00
287185,-2.54,0.22,0.00,0.42,0.49,0.00,16.00
287195,-2.53,0.22,1.25,0.33,1.04,0.00,16.00
287205,-2.53,0.22,0.00,0.26,0.42,0.00,16.00
287215,-2.53,0.22,0.00,0.10,-0.52,0.00,16.00
287225,-2.53,0.22,0.00,-0.24,-0.87,0.00,16.00
287235,-2.53,0.22,0.00,-0.31,-0.96,0.00,16.00
287245,-2.53,0.22,0.00,-0.21,-0.89,0.00,16.00
287255,-2.55,0.22,-2.50,0.63,-1.23,0.00,16.00
287265,-2.56,0.23,-1.25,1.05,0.64,0.00,16.00
287276,-2.59,0.25,-2.50,1.43,0.54,0.00,16.00
287285,-2.59,0.26,0.00,1.68,2.10,0.00,16.00
287295,-2.59,0.28,0.00,1.48,2.07,0.00,16.00
287305,-2.59,0.28,0.00,0.38,1.09,0.00,16.00
287315,-2.59,0.28,0.00,-0.17,0.55,0.00,16.00
287325,-2.59,0.28,0.00,-0.14,0.57,0.00,16.00
287335,-2.59,0.28,0.00,-0.09,0.61,0.00,16.00
287345,-2.59,0.28,0.00,-0.05,0.63,0.00,16.00
287355,-2.59,0.28,0.00,0.07,0.75,0.00,16.00
287365,-2.59,0.28,0.00,0.37,1.07,0.00,16.00
287375,-2.59,0.29,0.00,0.47,1.21,0.00,16.00
287385,-2.58,0.29,1.25,0.19,1.57,0.00,16.00
287395,-2.55,0.29,2.50,-0.21,1.77,0.00,16.00
287406,-2.53,0.28,2.50,-0.77,1.20,0.00,16.00
287416,-2.48,0.26,5.00,-1.78,1.28,0.00,16.00
287426,-2.44,0.24,3.75,-2.25,-0.73,0.00,16.00
287436,-2.39,0.22,5.00,-2.27,0.45,0.00,16.00
287447,-2.36,0.19,2.50,-2.37,-1.82,0.00,16.00
287456,-2.35,0.17,1.25,-2.06,-2.31,0.00,16.00
287466,-2.34,0.16,1.25,-0.77,-1.17,0.00,16.00
287476,-2.34,0.17,0.00,0.10,-0.93,0.00,16.00
287486,-2.34,0.17,0.00,0.26,-0.76,0.00,16.00
287496,-2.34,0.17,0.00,0.30,-0.70,0.00,16.00
287506,-2.34,0.17,0.00,0.07,-0.90,0.00,16.00
287516,-2.34,0.17,0.00,0.02,-0.95,0.00,16.00
287526,-2.34,0.17,0.00,0.03,-0.93,0.00,16.00
287536,-2.35,0.17,-1.25,0.19,-1.35,0.00,16.00
287546,-2.36,0.18,-1.25,0.87,-0.64,0.00,16.00
287556,-2.39,0.19,-2.50,0.84,-1.19,0.00,16.00
287566,-2.41,0.21,-2.50,1.52,-0.43,0.00,16.00
287577,-2.44,0.22,-2.50,1.38,-0.44,0.00,16.00
287587,-2.46,0.23,-2.50,1.33,0.42,0.00,16.00
287597,-2.48,0.25,-1.25,1.26,1.05,0.00,16.00
287607,-2.48,0.26,0.00,1.22,1.73,0.00,16.00
287618,-2.48,0.27,0.00,0.79,1.40,0.00,16.00
287627,-2.49,0.26,-1.25,-0.23,-0.95,0.00,16.00
287637,-2.49,0.26,0.00,-0.47,-0.65,0.00,16.00
287647,-2.49,0.25,0.00,-0.47,-0.70,0.00,16.00
287657,-2.50,0.25,-1.25,0.00,-0.85,0.00,16.00
287667,-2.51,0.26,-1.25,0.68,0.64,0.00,16.00
287677,-2.53,0.27,-1.25,0.73,0.75,0.00,16.00
287687,-2.53,0.28,0.00,0.82,1.49,0.00,16.00
287697,-2.51,0.29,1.25,0.79,2.13,0.00,16.00
287707,-2.49,0.28,2.50,-0.03,1.97,0.00,16.00
287717,-2.46,0.27,2.50,-1.94,-0.77,0.00,16.00
287727,-2.41,0.24,5.00,-2.76,-0.61,0.00,16.00
287737,-2.39,0.21,2.50,-2.90,-2.17,0.00,16.00
287747,-2.39,0.18,0.00,-2.64,-3.36,0.00,16.00
287757,-2.38,0.17,1.25,-1.20,-1.56,0.00,16.00
287767,-2.38,0.17,0.00,0.10,-0.91,0.00,16.00
287777,-2.38,0.17,0.00,0.09,-0.92,0.00,16.00
287788,-2.38,0.17,0.00,-0.14,-1.14,0.00,16.00
287797,-2.38,0.17,0.00,-0.26,-1.28,0.00,16.00
287807,-2.38,0.17,0.00,-0.14,-1.19,0.00,16.00
287817,-2.38,0.17,0.00,-0.14,-1.20,0.00,16.00
287827,-2.38,0.16,0.00,-0.30,-1.38,0.00,16.00
287837,-2.39,0.16,-1.25,-0.19,-1.89,0.00,16.00
287847,-2.41,0.17,-2.50,0.80,-1.49,0.00,16.00
287857,-2.44,0.18,-2.50,1.08,-1.14,0.00,16.00
287867,-2.49,0.20,-5.00,2.30,-0.97,0.00,16.00
287877,-2.54,0.22,-5.00,2.16,-0.93,0.00,16.00
287887,-2.58,0.25,-3.75,2.13,0.60,0.00,16.00
287897,-2.63,0.27,-5.00,2.06,-0.68,0.00,16.00
287907,-2.64,0.29,-1.25,2.04,2.03,0.00,16.00
287918,-2.65,0.30,-1.25,1.78,1.96,0.00,16.00
287928,-2.68,0.31,-2.50,0.37,-0.72,0.00,16.00
287938,-2.68,0.31,0.00,-0.28,0.61,0.00,16.00
287948,-2.68,0.30,0.00,-0.38,0.47,0.00,16.00
287959,-2.68,0.30,0.00,-0.31,0.50,0.00,16.00
287968,-2.68,0.30,0.00,-0.24,0.54,0.00,16.00
287978,-2.68,0.29,0.00,-0.17,0.59,0.00,16.00
287988,-2.68,0.29,0.00,-0.12,0.63,0.00,16.00
287998,-2.68,0.29,0.00,-0.31,0.42,0.00,16.00
288008,-2.66,0.29,1.25,-0.26,1.03,0.00,16.00
288018,-2.66,0.28,0.00,-0.30,-0.41,0.00,16.00
288028,-2.66,0.28,0.00,-0.54,-0.70,0.00,16.00
288038,-2.66,0.27,0.00,-0.63,-0.84,0.00,16.00
288048,-2.66,0.27,0.00,-0.58,-0.85,0.00,16.00
288058,-2.66,0.26,0.00,-0.49,-0.82,0.00,16.00
288068,-2.66,0.26,0.00,-0.02,0.42,0.00,16.00
288078,-2.66,0.26,0.00,0.17,0.61,0.00,16.00
288089,-2.66,0.27,0.00,0.19,0.65,0.00,16.00
288099,-2.65,0.27,1.25,0.19,1.26,0.00,16.00
288109,-2.64,0.27,1.25,-0.14,0.95,0.00,16.00
288119,-2.64,0.26,0.00,-0.23,-0.53,0.00,16.00
288130,-2.63,0.25,1.25,-1.15,-0.92,0.00,16.00
288139,-2.64,0.24,-1.25,-1.17,-2.23,0.00,16.00
288149,-2.64,0.24,0.00,-0.23,-0.80,0.00,16.00
288159,-2.66,0.25,-2.50,1.38,0.46,0.00,16.00
288169,-2.69,0.27,-2.50,2.06,1.28,0.00,16.00
288179,-2.69,0.29,0.00,2.04,2.63,0.00,16.00
288189,-2.69,0.31,0.00,1.52,2.30,0.00,16.00
288199,-2.69,0.31,0.00,0.35,1.24,0.00,16.00
288209,-2.69,0.31,0.00,-0.26,0.65,0.00,16.00
288219,-2.69,0.31,0.00,-0.05,0.84,0.00,16.00
288229,-2.69,0.31,0.00,-0.05,0.83,0.00,16.00
288239,-2.69,0.31,0.00,0.03,0.92,0.00,16.00
288249,-2.69,0.31,0.00,0.12,1.01,0.00,16.00
288259,-2.69,0.31,0.00,0.26,1.17,0.00,16.00
288269,-2.69,0.32,0.00,0.40,1.34,0.00,16.00
288279,-2.69,0.32,0.00,0.47,1.45,0.00,16.00
288289,-2.68,0.32,1.25,0.16,1.77,0.00,16.00
288300,-2.65,0.32,2.50,-0.58,1.63,0.00,16.00
288309,-2.61,0.30,3.75,-1.29,1.45,0.00,16.00
288319,-2.58,0.28,3.75,-2.15,0.47,0.00,16.00
288329,-2.53,0.26,5.00,-2.18,0.84,0.00,16.00
288339,-2.48,0.24,5.00,-2.15,0.70,0.00,16.00
288349,-2.45,0.22,2.50,-2.13,-1.43,0.00,16.00
288359,-2.43,0.20,2.50,-2.16,-1.66,0.00,16.00
288369,-2.40,0.19,2.50,-0.98,-0.63,0.00,16.00
288379,-2.40,0.19,0.00,0.07,-0.81,0.00,16.00
288389,-2.40,0.19,0.00,0.42,-0.44,0.00,16.00
288399,-2.40,0.19,0.00,0.38,-0.44,0.00,16.00
288409,-2.40,0.20,0.00,0.30,-0.49,0.00,16.00
288419,-2.40,0.20,0.00,0.24,-0.51,0.00,16.00
288430,-2.40,0.20,0.00,0.23,-0.50,0.00,16.00
288440,-2.40,0.21,0.00,0.30,-0.41,0.00,16.00
288450,-2.40,0.21,0.00,0.35,0.48,0.00,16.00
288460,-2.40,0.21,0.00,0.30,0.46,0.00,16.00
288471,-2.40,0.21,0.00,0.24,0.44,0.00,16.00
288480,-2.40,0.22,0.00,0.17,-0.41,0.00,16.00
288490,-2.40,0.22,0.00,0.12,-0.45,0.00,16.00
288500,-2.40,0.22,0.00,0.21,0.46,0.00,16.00
288510,-2.40,0.22,0.00,0.19,0.46,0.00,16.00
288520,-2.40,0.22,0.00,0.14,0.42,0.00,16.00
288530,-2.40,0.22,0.00,0.07,-0.43,0.00,16.00
288540,-2.40,0.22,0.00,0.05,-0.44,0.00,16.00
288550,-2.40,0.23,0.00,0.10,0.42,0.00,16.00
288560,-2.40,0.23,0.00,0.05,-0.43,0.00,16.00
288570,-2.40,0.23,0.00,0.00,-0.48,0.00,16.00
288580,-2.40,0.23,0.00,0.03,-0.44,0.00,16.00
288590,-2.40,0.23,0.00,0.05,-0.42,0.00,16.00
288601,-2.40,0.23,0.00,0.00,-0.47,0.00,16.00
288611,-2.40,0.23,0.00,-0.02,-0.49,0.00,16.00
288621,-2.40,0.23,0.00,0.00,-0.47,0.00,16.00
288631,-2.40,0.23,0.00,0.00,-0.47,0.00,16.00
288642,-2.40,0.23,0.00,-0.02,-0.49,0.00,16.00
288651,-2.40,0.23,0.00,0.00,-0.47,0.00,16.00
288661,-2.41,0.23,-1.25,0.09,-0.97,0.00,16.00
288671,-2.43,0.23,-1.25,0.17,-0.89,0.00,16.00
288681,-2.43,0.23,0.00,0.35,0.69,0.00,16.00
288691,-2.44,0.24,-1.25,0.79,0.59,0.00,16.00
288701,-2.44,0.25,0.00,0.75,1.21,0.00,16.00
288711,-2.44,0.25,0.00,0.68,1.22,0.00,16.00
288721,-2.41,0.25,2.50,-0.54,1.21,0.00,16.00
288731,-2.39,0.24,2.50,-1.22,0.47,0.00,16.00
288741,-2.36,0.22,2.50,-1.48,-0.70,0.00,16.00
288751,-2.36,0.20,0.00,-1.71,-2.24,0.00,16.00
288761,-2.35,0.19,1.25,-1.78,-1.90,0.00,16.00
288771,-2.35,0.17,0.00,-1.45,-2.32,0.00,16.00
288781,-2.35,0.17,0.00,-0.21,-1.19,0.00,16.00
288791,-2.35,0.17,0.00,0.21,-0.78,0.00,16.00
288801,-2.35,0.17,0.00,0.00,-0.97,0.00,16.00
288812,-2.35,0.17,0.00,-0.16,-1.13,0.00,16.00
288821,-2.35,0.17,0.00,-0.31,-1.31,0.00,16.00
288831,-2.35,0.16,0.00,-0.49,-1.53,0.00,16.00
288841,-2.36,0.16,-1.25,-0.66,-2.35,0.00,16.00
288851,-2.38,0.15,-1.25,-0.70,-2.46,0.00,16.00
288861,-2.41,0.16,-3.75,0.66,-2.33,0.00,16.00
288871,-2.48,0.19,-6.25,2.93,-1.13,0.00,16.00
288881,-2.55,0.22,-7.50,3.51,-0.89,0.00,16.00
288891,-2.61,0.26,-6.25,3.80,1.09,0.00,16.00
288901,-2.66,0.30,-5.00,3.72,1.92,0.00,16.00
288911,-2.71,0.33,-5.00,3.23,1.75,0.00,16.00
288921,-2.73,0.35,-1.25,1.95,2.49,0.00,16.00
288931,-2.74,0.35,-1.25,0.38,1.06,0.00,16.00
288942,-2.74,0.35,0.00,-0.35,0.92,0.00,16.00
288952,-2.74,0.34,0.00,-0.51,0.72,0.00,16.00
288962,-2.74,0.34,0.00,-0.42,0.76,0.00,16.00
288972,-2.74,0.34,0.00,-0.30,0.84,0.00,16.00
288983,-2.74,0.33,0.00,-0.28,0.83,0.00,16.00
288992,-2.74,0.33,0.00,-0.24,0.84,0.00,16.00
289002,-2.74,0.33,0.00,-0.21,0.85,0.00,16.00
289012,-2.73,0.32,1.25,-0.70,0.91,0.00,16.00
289022,-2.71,0.31,1.25,-0.72,0.84,0.00,16.00
289032,-2.69,0.31,2.50,-0.77,1.31,0.00,16.00
289042,-2.69,0.30,0.00,-1.01,-0.98,0.00,16.00
289052,-2.66,0.28,2.50,-1.13,0.77,0.00,16.00
289062,-2.65,0.27,1.25,-1.55,-1.14,0.00,16.00
289072,-2.64,0.25,1.25,-1.48,-1.22,0.00,16.00
289082,-2.64,0.24,0.00,-1.08,-1.53,0.00,16.00
289092,-2.64,0.25,0.00,0.23,0.51,0.00,16.00
289102,-2.64,0.25,0.00,0.30,0.60,0.00,16.00
289113,-2.64,0.25,0.00,0.28,0.62,0.00,16.00
289123,-2.64,0.25,0.00,0.23,0.59,0.00,16.00
289133,-2.64,0.25,0.00,0.00,-0.42,0.00,16.00
289143,-2.63,0.25,1.25,-0.23,0.74,0.00,16.00
289154,-2.63,0.25,0.00,-0.24,-0.68,0.00,16.00
289163,-2.64,0.25,-1.25,-0.23,-1.28,0.00,16.00
289173,-2.64,0.24,0.00,-0.23,-0.73,0.00,16.00
289183,-2.65,0.25,-1.25,0.33,-0.76,0.00,16.00
289193,-2.66,0.26,-1.25,1.15,0.90,0.00,16.00
289203,-2.69,0.27,-2.50,1.15,0.42,0.00,16.00
289213,-2.69,0.28,0.00,1.12,1.66,0.00,16.00
289223,-2.69,0.29,0.00,0.72,1.36,0.00,16.00
289233,-2.69,0.29,0.00,-0.17,0.51,0.00,16.00
289243,-2.69,0.28,0.00,-0.33,-0.47,0.00,16.00
289253,-2.69,0.28,0.00,-0.28,-0.45,0.00,16.00
289263,-2.69,0.28,0.00,-0.23,-0.42,0.00,16.00
289273,-2.69,0.28,0.00,-0.17,0.41,0.00,16.00
289283,-2.69,0.28,0.00,0.00,0.57,0.00,16.00
289293,-2.69,0.28,0.00,0.14,0.72,0.00,16.00
289303,-2.69,0.28,0.00,0.28,0.87,0.00,16.00
289313,-2.66,0.28,2.50,0.31,2.12,0.00,16.00
289324,-2.65,0.28,1.25,-0.10,1.16,0.00,16.00
289333,-2.63,0.28,2.50,-0.73,1.10,0.00,16.00
289343,-2.60,0.26,2.50,-1.99,-1.05,0.00,16.00
289353,-2.55,0.24,5.00,-2.16,0.57,0.00,16.00
289363,-2.54,0.21,1.25,-2.15,-2.16,0.00,16.00
289373,-2.53,0.20,1.25,-1.62,-1.82,0.00,16.00
289383,-2.51,0.19,1.25,-0.35,-0.66,0.00,16.00
289393,-2.51,0.20,0.00,0.12,-0.79,0.00,16.00
289403,-2.51,0.20,0.00,0.17,-0.72,0.00,16.00
289413,-2.51,0.20,0.00,0.10,-0.78,0.00,16.00
289423,-2.51,0.20,0.00,0.07,-0.80,0.00,16.00
289433,-2.51,0.20,0.00,0.03,-0.83,0.00,16.00
289443,-2.51,0.20,0.00,-0.02,-0.88,0.00,16.00
289454,-2.53,0.20,-1.25,0.28,-1.17,0.00,16.00
289464,-2.53,0.21,0.00,0.59,0.56,0.00,16.00
289474,-2.55,0.21,-2.50,0.72,-1.23,0.00,16.00
289484,-2.55,0.23,0.00,1.22,1.32,0.00,16.00
289495,-2.58,0.24,-2.50,1.13,-0.62,0.00,16.00
289504,-2.58,0.25,0.00,1.10,1.41,0.00,16.00
289514,-2.59,0.25,-1.25,0.23,-0.77,0.00,16.00
289524,-2.59,0.25,0.00,-0.14,-0.54,0.00,16.00
289534,-2.60,0.25,-1.25,-0.19,-1.20,0.00,16.00
289544,-2.61,0.25,-1.25,-0.19,-1.23,0.00,16.00
289554,-2.64,0.25,-2.50,0.28,-1.37,0.00,16.00
289564,-2.66,0.26,-2.50,1.27,0.46,0.00,16.00
289574,-2.69,0.28,-2.50,1.64,0.95,0.00,16.00
289584,-2.69,0.30,0.00,1.88,2.52,0.00,16.00
289594,-2.69,0.31,0.00,1.69,2.52,0.00,16.00
289604,-2.66,0.31,2.50,-0.17,1.95,0.00,16.00
289614,-2.63,0.29,3.75,-2.50,-0.65,0.00,16.00
289625,-2.56,0.25,6.25,-3.26,-0.48,0.00,16.00
289635,-2.53,0.22,3.75,-3.23,-1.90,0.00,16.00
289645,-2.53,0.20,0.00,-2.64,-3.36,0.00,16.00
289655,-2.51,0.18,1.25,-1.27,-1.63,0.00,16.00
289666,-2.51,0.18,0.00,-0.03,-1.06,0.00,16.00
289675,-2.51,0.18,0.00,0.17,-0.85,0.00,16.00
289685,-2.51,0.19,0.00,0.09,-0.92,0.00,16.00
289695,-2.51,0.19,0.00,0.03,-0.97,0.00,16.00
289705,-2.51,0.19,0.00,-0.02,-1.02,0.00,16.00
289715,-2.51,0.18,0.00,-0.09,-1.09,0.00,16.00
289725,-2.51,0.18,0.00,-0.19,-1.21,0.00,16.00
289735,-2.51,0.18,0.00,-0.26,-1.30,0.00,16.00
289745,-2.51,0.18,0.00,-0.23,-1.29,0.00,16.00
289755,-2.51,0.18,0.00,0.26,-0.81,0.00,16.00
289765,-2.54,0.19,-2.50,0.91,-1.30,0.00,16.00
289775,-2.56,0.20,-2.50,1.12,-1.01,0.00,16.00
289785,-2.60,0.21,-3.75,1.15,-1.48,0.00,16.00
289795,-2.63,0.23,-2.50,1.62,0.48,0.00,16.00
289805,-2.66,0.25,-3.75,1.92,-0.46,0.00,16.00
289815,-2.69,0.27,-2.50,2.06,1.23,0.00,16.00
289825,-2.70,0.29,-1.25,1.83,1.78,0.00,16.00
289836,-2.70,0.29,0.00,0.80,1.48,0.00,16.00
289845,-2.70,0.29,0.00,-0.14,0.59,0.00,16.00
289855,-2.70,0.29,0.00,-0.54,-0.64,0.00,16.00
289865,-2.70,0.28,0.00,-0.51,-0.66,0.00,16.00
289875,-2.73,0.28,-2.50,-0.40,-1.78,0.00,16.00
289885,-2.73,0.28,0.00,0.07,0.62,0.00,16.00
289895,-2.75,0.29,-2.50,0.59,-0.82,0.00,16.00
289905,-2.75,0.30,0.00,1.08,1.71,0.00,16.00
289915,-2.75,0.31,0.00,0.91,1.64,0.00,16.00
289925,-2.73,0.31,2.50,-0.03,1.94,0.00,16.00
289935,-2.70,0.29,2.50,-1.43,0.52,0.00,16.00
289945,-2.65,0.27,5.00,-2.04,0.95,0.00,16.00
289955,-2.63,0.24,2.50,-2.67,-1.84,0.00,16.00
289966,-2.59,0.22,3.75,-2.64,-1.46,0.00,16.00
289976,-2.58,0.20,1.25,-2.15,-2.38,0.00,16.00
289986,-2.56,0.19,1.25,-0.99,-1.40,0.00,16.00
289996,-2.56,0.19,0.00,0.02,-1.03,0.00,16.00
290007,-2.56,0.19,0.00,0.07,-0.97,0.00,16.00
290016,-2.56,0.19,0.00,-0.14,-1.18,0.00,16.00
290026,-2.56,0.18,0.00,-0.19,-1.25,0.00,16.00
290036,-2.56,0.18,0.00,-0.31,-1.40,0.00,16.00
290046,-2.56,0.18,0.00,-0.40,-1.52,0.00,16.00
290056,-2.59,0.18,-2.50,0.03,-2.29,0.00,16.00
290066,-2.61,0.19,-2.50,1.10,-1.22,0.00,16.00
290076,-2.66,0.21,-5.00,1.83,-1.55,0.00,16.00
290086,-2.73,0.23,-6.25,2.69,-1.12,0.00,16.00
290096,-2.78,0.26,-5.00,2.60,-0.41,0.00,16.00
290106,-2.83,0.29,-5.00,2.74,0.76,0.00,16.00
290116,-2.88,0.31,-5.00,2.83,1.08,0.00,16.00
290126,-2.88,0.34,0.00,2.67,3.52,0.00,16.00
290137,-2.90,0.36,-2.50,1.45,1.35,0.00,16.00
290147,-2.90,0.35,0.00,-0.21,0.95,0.00,16.00
290157,-2.90,0.35,0.00,-0.35,0.78,0.00,16.00
290167,-2.90,0.35,0.00,-0.12,0.98,0.00,16.00
290178,-2.90,0.35,0.00,0.00,1.09,0.00,16.00
290187,-2.90,0.35,0.00,-0.12,0.97,0.00,16.00
290197,-2.90,0.35,0.00,-0.10,0.97,0.00,16.00
290207,-2.90,0.35,0.00,-0.07,1.00,0.00,16.00
290217,-2.88,0.34,2.50,-0.79,1.43,0.00,16.00
290227,-2.85,0.33,2.50,-0.59,1.58,0.00,16.00
290237,-2.83,0.32,2.50,-1.36,0.75,0.00,16.00
290247,-2.80,0.30,2.50,-1.75,-0.57,0.00,16.00
290257,-2.78,0.28,2.50,-1.88,-0.86,0.00,16.00
290267,-2.76,0.26,1.25,-1.80,-1.53,0.00,16.00
290277,-2.76,0.25,0.00,-1.34,-1.83,0.00,16.00
290287,-2.76,0.25,0.00,-0.14,-0.72,0.00,16.00
290297,-2.76,0.26,0.00,0.59,0.82,0.00,16.00
290307,-2.75,0.26,1.25,0.58,1.45,0.00,16.00
290317,-2.75,0.27,0.00,0.58,0.93,0.00,16.00
290327,-2.73,0.27,2.50,-0.05,1.53,0.00,16.00
290337,-2.70,0.26,2.50,-1.12,0.45,0.00,16.00
290348,-2.68,0.24,2.50,-1.22,-0.55,0.00,16.00
290357,-2.65,0.23,2.50,-1.69,-1.14,0.00,16.00
290367,-2.65,0.21,0.00,-1.71,-2.49,0.00,16.00
290377,-2.66,0.21,-1.25,-0.33,-1.83,0.00,16.00
290387,-2.70,0.22,-3.75,1.19,-1.49,0.00,16.00
290397,-2.74,0.24,-3.75,2.71,0.96,0.00,16.00
290407,-2.79,0.27,-5.00,2.93,0.84,0.00,16.00
290417,-2.81,0.30,-2.50,2.93,2.28,0.00,16.00
290427,-2.83,0.33,-1.25,2.67,2.88,0.00,16.00
