150411,-2.08,0.21,1.25,0.23,1.26,0.00,128.00
150421,-2.06,0.21,1.25,0.35,1.42,0.00,128.00
150431,-2.04,0.21,2.50,0.10,1.81,0.00,128.00
150441,-2.01,0.20,2.50,-1.27,0.42,0.00,128.00
150451,-1.98,0.18,3.75,-1.75,0.42,0.00,128.00
150461,-1.95,0.16,2.50,-2.13,-1.51,0.00,128.00
150471,-1.94,0.14,1.25,-1.94,-2.10,0.00,128.00
150481,-1.94,0.13,0.00,-1.10,-2.01,0.00,128.00
150491,-1.99,0.13,-5.00,0.33,-3.01,0.00,128.00
150501,-2.01,0.15,-2.50,2.01,0.69,0.00,128.00
150511,-2.09,0.19,-7.50,3.33,-0.93,0.00,128.00
150521,-2.13,0.23,-3.75,4.42,3.03,0.00,128.00
150531,-2.16,0.27,-3.75,3.65,2.66,0.00,128.00
150541,-2.19,0.29,-2.50,2.57,2.47,0.00,128.00
150551,-2.20,0.31,-1.25,1.29,1.98,0.00,128.00
150561,-2.20,0.31,0.00,0.52,1.90,0.00,128.00
150572,-2.20,0.32,0.00,0.35,1.77,0.00,128.00
150581,-2.20,0.32,0.00,0.31,1.77,0.00,128.00
150591,-2.20,0.32,0.00,0.47,1.97,0.00,128.00
150601,-2.20,0.33,0.00,0.44,1.98,0.00,128.00
150611,-2.20,0.33,0.00,0.54,2.13,0.00,128.00
150621,-2.20,0.34,0.00,0.58,2.23,0.00,128.00
150631,-2.18,0.34,2.50,0.00,2.87,0.00,128.00
150641,-2.14,0.33,3.75,-1.29,2.15,0.00,128.00
150651,-2.06,0.30,7.50,-2.27,2.82,0.00,128.00
150661,-1.99,0.27,7.50,-3.25,1.65,0.00,128.00
150671,-1.89,0.23,10.00,-3.65,2.16,0.00,128.00
150681,-1.81,0.19,7.50,-4.38,-0.85,0.00,128.00
150691,-1.71,0.15,10.00,-4.19,0.95,0.00,128.00
150702,-1.65,0.11,6.25,-4.01,-1.77,0.00,128.00
150712,-1.60,0.07,5.00,-3.61,-2.30,0.00,128.00
150722,-1.56,0.05,3.75,-2.32,-1.88,0.00,128.00
150732,-1.54,0.04,2.50,-0.44,-0.72,0.00,128.00
150743,-1.54,0.05,0.00,0.24,-1.22,0.00,128.00
150752,-1.54,0.05,0.00,0.58,-0.86,0.00,128.00
150762,-1.54,0.06,0.00,0.65,-0.72,0.00,128.00
150772,-1.54,0.06,0.00,0.38,-0.93,0.00,128.00
150782,-1.54,0.07,0.00,0.54,-0.73,0.00,128.00
150792,-1.55,0.08,-1.25,0.72,-1.08,0.00,128.00
150802,-1.56,0.08,-1.25,0.75,-0.98,0.00,128.00
150812,-1.58,0.09,-1.25,0.86,-0.81,0.00,128.00
150822,-1.59,0.10,-1.25,1.24,0.46,0.00,128.00
150832,-1.60,0.11,-1.25,0.96,-0.51,0.00,128.00
150842,-1.60,0.12,0.00,0.79,0.78,0.00,128.00
150852,-1.61,0.13,-1.25,0.38,-0.94,0.00,128.00
150862,-1.61,0.13,0.00,0.07,-0.65,0.00,128.00
150873,-1.63,0.13,-1.25,0.07,-1.23,0.00,128.00
150883,-1.63,0.13,0.00,0.49,0.59,0.00,128.00
150893,-1.65,0.14,-2.50,0.47,-1.36,0.00,128.00
150903,-1.65,0.15,0.00,0.96,1.15,0.00,128.00
150914,-1.67,0.15,-2.50,0.63,-1.08,0.00,128.00
150923,-1.69,0.16,-1.25,0.65,-0.43,0.00,128.00
150933,-1.69,0.16,0.00,0.51,0.87,0.00,128.00
150943,-1.71,0.17,-2.50,0.51,-1.06,0.00,128.00
150953,-1.70,0.17,1.25,0.30,1.33,0.00,128.00
150963,-1.70,0.17,0.00,0.00,0.47,0.00,128.00
150973,-1.69,0.17,1.25,-0.49,0.56,0.00,128.00
150983,-1.67,0.16,1.25,-0.77,-0.57,0.00,128.00
150993,-1.67,0.15,0.00,-0.72,-1.17,0.00,128.00
151003,-1.67,0.15,0.00,-0.61,-1.14,0.00,128.00
151013,-1.67,0.14,0.00,-0.49,-1.07,0.00,128.00
151023,-1.67,0.14,0.00,-0.56,-1.20,0.00,128.00
151033,-1.67,0.13,0.00,-0.37,-1.06,0.00,128.00
151043,-1.67,0.13,0.00,-0.28,-1.00,0.00,128.00
151053,-1.67,0.13,0.00,-0.35,-1.10,0.00,128.00
151063,-1.67,0.12,0.00,-0.24,-1.03,0.00,128.00
151073,-1.67,0.12,0.00,-0.24,-1.06,0.00,128.00
151084,-1.67,0.12,0.00,-0.31,-1.15,0.00,128.00
151093,-1.67,0.12,0.00,-0.28,-1.15,0.00,128.00
151103,-1.69,0.11,-1.25,-0.33,-1.82,0.00,128.00
151113,-1.73,0.11,-3.75,-0.37,-3.09,0.00,128.00
151123,-1.76,0.11,-3.75,0.58,-2.19,0.00,128.00
151133,-1.84,0.14,-7.50,2.13,-2.34,0.00,128.00
151143,-1.91,0.17,-7.50,3.61,-0.66,0.00,128.00
151153,-2.00,0.21,-8.75,3.91,-0.65,0.00,128.00
151163,-2.06,0.25,-6.25,4.33,2.08,0.00,128.00
151173,-2.11,0.30,-5.00,4.26,2.98,0.00,128.00
151183,-2.14,0.32,-2.50,2.81,3.06,0.00,128.00
151193,-2.16,0.34,-2.50,1.33,1.79,0.00,128.00
151203,-2.18,0.34,-1.25,0.07,1.19,0.00,128.00
151214,-2.18,0.34,0.00,-0.26,1.44,0.00,128.00
151224,-2.18,0.33,0.00,-0.44,1.23,0.00,128.00
151234,-2.18,0.33,0.00,-0.28,1.35,0.00,128.00
151244,-2.18,0.33,0.00,-0.23,1.37,0.00,128.00
151255,-2.18,0.32,0.00,-0.65,0.92,0.00,128.00
151264,-2.15,0.31,2.50,-1.12,1.55,0.00,128.00
151274,-2.14,0.30,1.25,-1.27,0.70,0.00,128.00
151284,-2.11,0.28,2.50,-1.38,1.07,0.00,128.00
151294,-2.09,0.26,2.50,-1.87,0.44,0.00,128.00
151304,-2.05,0.25,3.75,-1.57,1.18,0.00,128.00
151314,-2.03,0.24,2.50,-1.17,0.87,0.00,128.00
151324,-1.99,0.23,3.75,-0.99,1.55,0.00,128.00
151334,-1.96,0.21,2.50,-1.50,-0.43,0.00,128.00
151344,-1.94,0.20,2.50,-1.52,-0.58,0.00,128.00
151354,-1.92,0.18,1.25,-1.68,-1.46,0.00,128.00
151364,-1.92,0.16,0.00,-1.47,-2.00,0.00,128.00
151374,-1.92,0.16,0.00,-0.91,-1.57,0.00,128.00
151385,-1.92,0.16,0.00,0.40,0.49,0.00,128.00
151395,-1.91,0.16,1.25,0.30,1.01,0.00,128.00
151405,-1.91,0.16,0.00,0.17,-0.46,0.00,128.00
151415,-1.91,0.17,0.00,0.21,-0.41,0.00,128.00
151426,-1.91,0.17,0.00,-0.05,-0.66,0.00,128.00
151435,-1.91,0.17,0.00,0.02,-0.59,0.00,128.00
151445,-1.91,0.17,0.00,0.03,-0.57,0.00,128.00
151455,-1.92,0.17,-1.25,0.07,-1.12,0.00,128.00
151465,-1.92,0.17,0.00,0.49,0.70,0.00,128.00
151475,-1.95,0.18,-2.50,0.35,-1.38,0.00,128.00
151485,-1.95,0.18,0.00,0.70,0.98,0.00,128.00
151495,-1.96,0.19,-1.25,0.59,-0.45,0.00,128.00
151505,-1.98,0.20,-1.25,0.99,0.81,0.00,128.00
151515,-1.98,0.21,0.00,0.93,1.42,0.00,128.00
151525,-1.98,0.21,0.00,0.72,1.30,0.00,128.00
151535,-1.98,0.21,0.00,-0.31,-0.49,0.00,128.00
151545,-1.98,0.21,0.00,-0.14,0.46,0.00,128.00
151555,-1.98,0.21,0.00,-0.02,0.57,0.00,128.00
151565,-1.98,0.21,0.00,0.00,0.59,0.00,128.00
151575,-1.96,0.21,1.25,0.05,1.23,0.00,128.00
151585,-1.96,0.21,0.00,0.09,0.69,0.00,128.00
151596,-1.96,0.20,0.00,-0.63,-0.84,0.00,128.00
151605,-1.95,0.20,1.25,-0.68,0.44,0.00,128.00
151615,-1.94,0.19,1.25,-0.47,0.59,0.00,128.00
151625,-1.94,0.19,0.00,-0.21,-0.56,0.00,128.00
151635,-1.94,0.19,0.00,0.02,0.45,0.00,128.00
151645,-1.94,0.19,0.00,0.14,0.58,0.00,128.00
151655,-1.94,0.19,0.00,-0.05,-0.41,0.00,128.00
151665,-1.94,0.19,0.00,0.00,0.44,0.00,128.00
151675,-1.94,0.19,0.00,0.03,0.48,0.00,128.00
151685,-1.94,0.19,0.00,-0.02,0.43,0.00,128.00
151695,-1.94,0.19,0.00,0.02,0.46,0.00,128.00
151705,-1.94,0.19,0.00,0.02,0.46,0.00,128.00
151715,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151726,-1.94,0.19,0.00,0.02,0.47,0.00,128.00
151736,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151746,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151756,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151767,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151776,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151786,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151796,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151806,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151816,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151826,-1.94,0.19,0.00,0.00,0.45,0.00,128.00
151836,-1.94,0.19,0.00,-0.02,0.43,0.00,128.00
151846,-1.94,0.19,0.00,-0.02,0.43,0.00,128.00
151856,-1.94,0.19,0.00,-0.02,0.43,0.00,128.00
151866,-1.94,0.19,0.00,-0.02,0.43,0.00,128.00
151876,-1.94,0.19,0.00,-0.02,0.42,0.00,128.00
151886,-1.94,0.19,0.00,-0.03,0.40,0.00,128.00
151897,-1.94,0.19,0.00,-0.03,0.40,0.00,128.00
151907,-1.94,0.19,0.00,-0.03,-0.40,0.00,128.00
151917,-1.94,0.19,0.00,-0.03,-0.41,0.00,128.00
151927,-1.94,0.19,0.00,-0.02,0.41,0.00,128.00
151938,-1.94,0.19,0.00,0.00,0.42,0.00,128.00
151947,-1.94,0.19,0.00,0.02,0.44,0.00,128.00
151957,-1.94,0.19,0.00,-0.10,-0.48,0.00,128.00
151967,-1.94,0.19,0.00,-0.05,-0.44,0.00,128.00
151977,-1.94,0.19,0.00,-0.03,-0.43,0.00,128.00
151987,-1.94,0.19,0.00,-0.05,-0.45,0.00,128.00
151997,-1.94,0.19,0.00,-0.02,-0.42,0.00,128.00
152007,-1.94,0.19,0.00,-0.09,-0.49,0.00,128.00
152017,-1.94,0.19,0.00,-0.05,-0.46,0.00,128.00
152027,-1.94,0.19,0.00,-0.05,-0.47,0.00,128.00
152037,-1.94,0.19,0.00,-0.05,-0.47,0.00,128.00
152047,-1.94,0.19,0.00,-0.05,-0.48,0.00,128.00
152057,-1.94,0.18,0.00,-0.03,-0.47,0.00,128.00
152067,-1.94,0.18,0.00,-0.03,-0.47,0.00,128.00
152077,-1.94,0.18,0.00,0.02,-0.42,0.00,128.00
152087,-1.95,0.18,-1.25,0.00,-1.03,0.00,128.00
152097,-1.95,0.18,0.00,-0.09,-0.54,0.00,128.00
152108,-1.96,0.18,-1.25,-0.02,-1.07,0.00,128.00
152117,-1.98,0.19,-1.25,0.33,-0.72,0.00,128.00
152127,-1.99,0.19,-1.25,0.54,-0.48,0.00,128.00
152137,-2.01,0.20,-2.50,0.66,-0.90,0.00,128.00
152147,-2.01,0.21,0.00,0.79,1.25,0.00,128.00
152157,-2.04,0.21,-2.50,0.70,-0.74,0.00,128.00
152167,-2.03,0.22,1.25,0.77,1.95,0.00,128.00
152177,-2.03,0.22,0.00,0.33,1.00,0.00,128.00
152187,-2.00,0.22,2.50,-0.82,1.02,0.00,128.00
152197,-1.98,0.20,2.50,-1.59,-0.63,0.00,128.00
152207,-1.95,0.19,2.50,-1.41,-0.59,0.00,128.00
152217,-1.95,0.17,0.00,-1.26,-1.73,0.00,128.00
152227,-1.95,0.16,0.00,-1.01,-1.60,0.00,128.00
152238,-1.95,0.16,0.00,-0.31,-0.99,0.00,128.00
152248,-1.95,0.16,0.00,0.38,0.50,0.00,128.00
152258,-1.95,0.17,0.00,0.24,-0.40,0.00,128.00
152268,-1.95,0.17,0.00,0.12,-0.50,0.00,128.00
152279,-1.95,0.17,0.00,0.19,-0.42,0.00,128.00
152288,-1.95,0.17,0.00,-0.03,-0.63,0.00,128.00
152298,-1.95,0.17,0.00,-0.19,-0.80,0.00,128.00
152308,-1.95,0.17,0.00,-0.10,-0.73,0.00,128.00
152318,-1.95,0.17,0.00,-0.10,-0.74,0.00,128.00
152328,-1.98,0.17,-2.50,0.33,-1.48,0.00,128.00
152338,-1.98,0.17,0.00,0.19,-0.44,0.00,128.00
152348,-2.00,0.18,-2.50,0.51,-1.27,0.00,128.00
152358,-2.03,0.19,-2.50,1.31,-0.42,0.00,128.00
152368,-2.04,0.20,-1.25,1.17,0.94,0.00,128.00
152378,-2.05,0.21,-1.25,1.12,0.99,0.00,128.00
152388,-2.05,0.22,0.00,1.17,1.74,0.00,128.00
152398,-2.06,0.23,-1.25,0.24,-0.49,0.00,128.00
152409,-2.06,0.22,0.00,-0.23,0.43,0.00,128.00
152419,-2.06,0.22,0.00,-0.19,0.44,0.00,128.00
152429,-2.06,0.22,0.00,-0.07,0.55,0.00,128.00
152439,-2.06,0.22,0.00,0.00,0.62,0.00,128.00
152450,-2.06,0.22,0.00,0.05,0.67,0.00,128.00
152459,-2.06,0.22,0.00,0.16,0.78,0.00,128.00
152469,-2.05,0.23,1.25,0.19,1.43,0.00,128.00
152479,-2.05,0.22,0.00,-0.09,0.58,0.00,128.00
152489,-2.03,0.22,2.50,-0.44,1.39,0.00,128.00
152499,-2.03,0.21,0.00,-0.91,-1.10,0.00,128.00
152509,-2.00,0.20,2.50,-0.86,0.85,0.00,128.00
152519,-1.99,0.19,1.25,-1.01,-0.77,0.00,128.00
152529,-1.98,0.18,1.25,-0.73,-0.57,0.00,128.00
152539,-1.98,0.18,0.00,-0.45,-0.94,0.00,128.00
152549,-1.98,0.18,0.00,0.12,0.41,0.00,128.00
152559,-1.98,0.19,0.00,0.38,0.69,0.00,128.00
152569,-1.98,0.19,0.00,0.38,0.73,0.00,128.00
152579,-1.98,0.19,0.00,0.37,0.75,0.00,128.00
152589,-1.96,0.20,1.25,0.26,1.27,0.00,128.00
152599,-1.96,0.19,0.00,-0.10,-0.46,0.00,128.00
152609,-1.94,0.19,2.50,-0.68,0.92,0.00,128.00
152620,-1.94,0.18,0.00,-0.96,-1.40,0.00,128.00
152629,-1.92,0.17,1.25,-0.73,-0.67,0.00,128.00
152639,-1.95,0.17,-2.50,-0.44,-2.20,0.00,128.00
152649,-1.95,0.17,0.00,0.72,0.90,0.00,128.00
152659,-1.99,0.19,-3.75,1.17,-1.13,0.00,128.00
152669,-2.01,0.21,-2.50,2.11,1.32,0.00,128.00
152679,-2.01,0.23,0.00,2.02,2.60,0.00,128.00
152689,-2.04,0.24,-2.50,1.12,0.69,0.00,128.00
152699,-2.04,0.24,0.00,0.19,1.01,0.00,128.00
152709,-2.04,0.24,0.00,0.00,0.83,0.00,128.00
152719,-2.04,0.24,0.00,0.12,0.96,0.00,128.00
152729,-2.04,0.24,0.00,0.10,0.95,0.00,128.00
152739,-2.04,0.24,0.00,0.17,1.04,0.00,128.00
152750,-2.04,0.25,0.00,0.21,1.09,0.00,128.00
152760,-2.04,0.25,0.00,0.17,1.07,0.00,128.00
152770,-2.04,0.25,0.00,0.19,1.11,0.00,128.00
152780,-2.03,0.25,1.25,0.23,1.76,0.00,128.00
152791,-2.03,0.25,0.00,0.02,0.99,0.00,128.00
152800,-2.00,0.24,2.50,-0.77,1.36,0.00,128.00
152810,-1.98,0.23,2.50,-1.31,0.75,0.00,128.00
152820,-1.94,0.22,3.75,-1.29,1.25,0.00,128.00
152830,-1.91,0.20,2.50,-1.50,-0.46,0.00,128.00
152840,-1.89,0.19,2.50,-1.24,0.48,0.00,128.00
152850,-1.86,0.18,2.50,-1.29,-0.47,0.00,128.00
152860,-1.86,0.17,0.00,-1.10,-1.57,0.00,128.00
152870,-1.86,0.16,0.00,-0.59,-1.16,0.00,128.00
152880,-1.86,0.16,0.00,0.16,-0.44,0.00,128.00
152890,-1.86,0.17,0.00,0.63,0.86,0.00,128.00
152900,-1.85,0.17,1.25,0.56,1.45,0.00,128.00
152910,-1.84,0.18,1.25,0.38,1.33,0.00,128.00
152921,-1.83,0.18,1.25,-0.14,0.85,0.00,128.00
152931,-1.80,0.17,2.50,-0.77,0.79,0.00,128.00
152941,-1.77,0.16,2.50,-1.36,-0.68,0.00,128.00
152951,-1.75,0.14,2.50,-1.24,-0.67,0.00,128.00
152962,-1.75,0.13,0.00,-1.01,-1.72,0.00,128.00
152971,-1.75,0.13,0.00,-0.26,-1.05,0.00,128.00
152981,-1.77,0.14,-2.50,0.96,-1.00,0.00,128.00
152991,-1.79,0.15,-1.25,1.47,0.99,0.00,128.00
153001,-1.81,0.17,-2.50,1.38,0.45,0.00,128.00
153011,-1.84,0.18,-2.50,1.38,0.57,0.00,128.00
153021,-1.84,0.19,0.00,1.22,1.70,0.00,128.00
153031,-1.84,0.20,0.00,0.31,0.89,0.00,128.00
153041,-1.84,0.19,0.00,-0.28,-0.49,0.00,128.00
153051,-1.84,0.19,0.00,-0.12,0.44,0.00,128.00
153061,-1.84,0.19,0.00,0.03,0.59,0.00,128.00
153071,-1.84,0.19,0.00,0.07,0.63,0.00,128.00
153081,-1.84,0.20,0.00,0.03,0.60,0.00,128.00
153091,-1.84,0.20,0.00,0.09,0.66,0.00,128.00
153101,-1.84,0.20,0.00,0.16,0.74,0.00,128.00
153111,-1.81,0.20,2.50,0.07,1.85,0.00,128.00
153121,-1.81,0.19,0.00,-0.44,-0.62,0.00,128.00
153132,-1.79,0.18,2.50,-1.06,0.67,0.00,128.00
153141,-1.79,0.17,0.00,-1.52,-1.87,0.00,128.00
153151,-1.77,0.16,1.25,-1.27,-1.18,0.00,128.00
153161,-1.77,0.15,0.00,-0.73,-1.33,0.00,128.00
153171,-1.77,0.15,0.00,0.37,0.53,0.00,128.00
153181,-1.77,0.16,0.00,0.38,0.58,0.00,128.00
153191,-1.77,0.16,0.00,0.16,-0.41,0.00,128.00
153201,-1.77,0.16,0.00,0.05,-0.50,0.00,128.00
153211,-1.77,0.16,0.00,0.12,-0.43,0.00,128.00
153221,-1.77,0.16,0.00,0.00,-0.54,0.00,128.00
153231,-1.77,0.16,0.00,-0.19,-0.74,0.00,128.00
153241,-1.77,0.16,0.00,-0.12,-0.69,0.00,128.00
153251,-1.77,0.15,0.00,-0.19,-0.77,0.00,128.00
153262,-1.77,0.15,0.00,-0.21,-0.81,0.00,128.00
153272,-1.80,0.15,-2.50,0.09,-1.71,0.00,128.00
153282,-1.80,0.15,0.00,0.23,0.40,0.00,128.00
153292,-1.83,0.16,-2.50,0.73,-1.03,0.00,128.00
153303,-1.85,0.18,-2.50,1.55,0.67,0.00,128.00
153312,-1.86,0.19,-1.25,1.40,1.23,0.00,128.00
153322,-1.86,0.20,0.00,1.15,1.70,0.00,128.00
153332,-1.86,0.20,0.00,-0.23,-0.41,0.00,128.00
153342,-1.86,0.20,0.00,-0.52,-0.73,0.00,128.00
153352,-1.86,0.19,0.00,-0.33,-0.59,0.00,128.00
153362,-1.89,0.19,-2.50,-0.16,-1.63,0.00,128.00
153372,-1.89,0.19,0.00,-0.16,-0.49,0.00,128.00
153382,-1.91,0.19,-2.50,-0.02,-1.54,0.00,128.00
153392,-1.94,0.20,-2.50,0.87,-0.65,0.00,128.00
153402,-1.96,0.21,-2.50,1.19,0.54,0.00,128.00
153412,-1.99,0.22,-2.50,1.50,0.96,0.00,128.00
153422,-1.98,0.24,1.25,1.47,2.83,0.00,128.00
153433,-1.98,0.24,0.00,0.51,1.41,0.00,128.00
153443,-1.94,0.23,3.75,-1.10,1.58,0.00,128.00
153453,-1.90,0.21,3.75,-2.51,-0.76,0.00,128.00
153463,-1.85,0.18,5.00,-2.51,0.41,0.00,128.00
153474,-1.83,0.16,2.50,-2.48,-1.74,0.00,128.00
153483,-1.81,0.14,1.25,-2.29,-2.37,0.00,128.00
153493,-1.80,0.12,1.25,-1.31,-1.58,0.00,128.00
153503,-1.80,0.12,0.00,-0.10,-1.05,0.00,128.00
153513,-1.80,0.12,0.00,0.10,-0.84,0.00,128.00
153523,-1.80,0.12,0.00,-0.05,-0.99,0.00,128.00
153533,-1.80,0.12,0.00,-0.14,-1.09,0.00,128.00
153543,-1.80,0.12,0.00,-0.02,-0.98,0.00,128.00
153553,-1.80,0.12,0.00,-0.03,-1.00,0.00,128.00
153563,-1.80,0.12,0.00,-0.09,-1.06,0.00,128.00
153573,-1.83,0.12,-2.50,-0.03,-2.19,0.00,128.00
153583,-1.84,0.12,-1.25,0.40,-1.18,0.00,128.00
153593,-1.88,0.13,-3.75,0.70,-2.03,0.00,128.00
153603,-1.92,0.15,-5.00,1.83,-1.41,0.00,128.00
153613,-1.98,0.17,-5.00,2.13,-0.97,0.00,128.00
153623,-2.03,0.20,-5.00,3.02,0.92,0.00,128.00
153633,-2.08,0.23,-5.00,2.91,1.07,0.00,128.00
153644,-2.10,0.26,-2.50,2.88,2.47,0.00,128.00
153653,-2.11,0.28,-1.25,1.92,2.34,0.00,128.00
153663,-2.11,0.28,0.00,0.19,1.33,0.00,128.00
153673,-2.11,0.27,0.00,-0.40,0.74,0.00,128.00
153683,-2.11,0.27,0.00,-0.24,0.86,0.00,128.00
153693,-2.11,0.27,0.00,-0.19,0.89,0.00,128.00
153703,-2.11,0.27,0.00,-0.02,1.05,0.00,128.00
153713,-2.11,0.27,0.00,0.05,1.12,0.00,128.00
153723,-2.11,0.27,0.00,-0.14,0.93,0.00,128.00
153733,-2.10,0.26,1.25,-0.86,0.77,0.00,128.00
153743,-2.09,0.25,1.25,-0.77,0.78,0.00,128.00
153753,-2.06,0.24,2.50,-0.91,1.16,0.00,128.00
153763,-2.05,0.24,1.25,-0.68,0.74,0.00,128.00
153774,-2.03,0.23,2.50,-1.03,0.91,0.00,128.00
153784,-2.01,0.22,1.25,-1.01,-0.55,0.00,128.00
153794,-1.99,0.21,2.50,-0.80,0.97,0.00,128.00
153804,-1.98,0.20,1.25,-0.86,-0.53,0.00,128.00
153815,-1.96,0.19,1.25,-0.61,0.44,0.00,128.00
153824,-1.96,0.19,0.00,-0.40,-0.78,0.00,128.00
153834,-1.96,0.19,0.00,-0.10,-0.52,0.00,128.00
153844,-1.96,0.19,0.00,0.07,0.45,0.00,128.00
153854,-1.96,0.19,0.00,0.28,0.68,0.00,128.00
153864,-1.96,0.20,0.00,0.37,0.80,0.00,128.00
153874,-1.96,0.20,0.00,0.37,0.83,0.00,128.00
153884,-1.95,0.20,1.25,0.42,1.52,0.00,128.00
153894,-1.95,0.21,0.00,0.49,1.05,0.00,128.00
153904,-1.92,0.21,2.50,-0.23,1.55,0.00,128.00
153914,-1.90,0.19,2.50,-1.19,0.56,0.00,128.00
153924,-1.86,0.18,3.75,-1.20,1.03,0.00,128.00
153934,-1.84,0.17,2.50,-1.47,-0.71,0.00,128.00
153945,-1.83,0.15,1.25,-1.31,-1.27,0.00,128.00
153955,-1.83,0.14,0.00,-1.33,-2.00,0.00,128.00
153965,-1.84,0.14,-1.25,-0.26,-1.63,0.00,128.00
153975,-1.86,0.15,-2.50,1.17,-0.78,0.00,128.00
153986,-1.91,0.17,-5.00,2.39,-0.61,0.00,128.00
153995,-1.94,0.20,-2.50,2.46,1.64,0.00,128.00
154005,-1.96,0.22,-2.50,2.34,1.75,0.00,128.00
154015,-1.98,0.24,-1.25,2.20,2.41,0.00,128.00
154025,-1.98,0.26,0.00,1.26,2.24,0.00,128.00
154035,-1.98,0.26,0.00,0.14,1.22,0.00,128.00
154045,-1.98,0.26,0.00,-0.12,0.96,0.00,128.00
154055,-1.98,0.26,0.00,0.10,1.18,0.00,128.00
154065,-1.98,0.26,0.00,0.30,1.39,0.00,128.00
154075,-1.98,0.26,0.00,0.31,1.44,0.00,128.00
154085,-1.98,0.27,0.00,0.30,1.45,0.00,128.00
154095,-1.96,0.27,1.25,0.33,2.11,0.00,128.00
154105,-1.95,0.27,1.25,0.10,1.92,0.00,128.00
154115,-1.92,0.26,2.50,-0.72,1.69,0.00,128.00
154125,-1.86,0.24,6.25,-2.23,1.85,0.00,128.00
154135,-1.81,0.22,5.00,-2.41,0.91,0.00,128.00
154145,-1.76,0.19,5.00,-2.83,-0.52,0.00,128.00
154156,-1.71,0.16,5.00,-3.09,-1.03,0.00,128.00
154165,-1.69,0.13,2.50,-2.93,-2.32,0.00,128.00
154175,-1.66,0.11,2.50,-2.15,-1.79,0.00,128.00
154185,-1.65,0.10,1.25,-0.59,-0.97,0.00,128.00
154195,-1.65,0.11,0.00,0.42,-0.56,0.00,128.00
154205,-1.65,0.11,0.00,0.30,-0.65,0.00,128.00
154215,-1.65,0.11,0.00,0.26,-0.65,0.00,128.00
154225,-1.65,0.12,0.00,0.30,-0.59,0.00,128.00
154235,-1.65,0.12,0.00,0.19,-0.67,0.00,128.00
154245,-1.65,0.12,0.00,0.16,-0.68,0.00,128.00
154255,-1.66,0.12,-1.25,0.16,-1.26,0.00,128.00
154265,-1.66,0.12,0.00,0.17,-0.65,0.00,128.00
154275,-1.67,0.13,-1.25,0.52,-0.86,0.00,128.00
154286,-1.70,0.13,-2.50,0.61,-1.32,0.00,128.00
154296,-1.71,0.14,-1.25,0.47,-0.83,0.00,128.00
154306,-1.74,0.15,-2.50,1.15,-0.69,0.00,128.00
154316,-1.76,0.16,-2.50,1.40,0.46,0.00,128.00
154327,-1.77,0.17,-1.25,1.12,0.88,0.00,128.00
154336,-1.79,0.18,-1.25,0.96,0.82,0.00,128.00
154346,-1.79,0.19,0.00,0.82,1.36,0.00,128.00
154356,-1.79,0.19,0.00,0.24,0.85,0.00,128.00
154366,-1.79,0.19,0.00,-0.24,-0.43,0.00,128.00
154376,-1.79,0.19,0.00,-0.23,-0.44,0.00,128.00
154386,-1.79,0.19,0.00,-0.07,0.50,0.00,128.00
154396,-1.79,0.19,0.00,-0.12,0.44,0.00,128.00
154406,-1.79,0.19,0.00,-0.14,0.41,0.00,128.00
154416,-1.77,0.19,1.25,-0.07,1.05,0.00,128.00
154426,-1.77,0.18,0.00,-0.21,-0.48,0.00,128.00
154436,-1.77,0.18,0.00,-0.30,-0.59,0.00,128.00
154446,-1.77,0.18,0.00,-0.49,-0.82,0.00,128.00
154457,-1.77,0.17,0.00,-0.24,-0.61,0.00,128.00
154467,-1.77,0.17,0.00,-0.19,-0.59,0.00,128.00
154477,-1.77,0.17,0.00,-0.24,-0.66,0.00,128.00
154487,-1.77,0.17,0.00,-0.14,-0.58,0.00,128.00
154498,-1.77,0.17,0.00,-0.12,-0.57,0.00,128.00
154507,-1.77,0.17,0.00,-0.14,-0.60,0.00,128.00
154517,-1.77,0.16,0.00,-0.07,-0.55,0.00,128.00
154527,-1.77,0.16,0.00,-0.03,-0.52,0.00,128.00
154537,-1.77,0.16,0.00,-0.05,-0.54,0.00,128.00
154547,-1.77,0.16,0.00,-0.05,-0.54,0.00,128.00
154557,-1.77,0.16,0.00,-0.23,-0.73,0.00,128.00
154567,-1.79,0.16,-1.25,-0.19,-1.31,0.00,128.00
154577,-1.80,0.16,-1.25,-0.26,-1.41,0.00,128.00
154587,-1.81,0.16,-1.25,-0.05,-1.24,0.00,128.00
154597,-1.85,0.16,-3.75,0.84,-1.52,0.00,128.00
154607,-1.89,0.18,-3.75,1.59,-0.69,0.00,128.00
154617,-1.92,0.20,-3.75,2.01,0.67,0.00,128.00
154627,-1.95,0.22,-2.50,2.16,1.59,0.00,128.00
