199111,0.80,-0.16,-7.50,3.07,-1.85,0.00,2.00
199121,0.70,-0.12,-10.00,4.28,-1.55,0.00,2.00
199131,0.63,-0.07,-7.50,4.49,0.99,0.00,2.00
199141,0.54,-0.03,-8.75,4.45,0.75,0.00,2.00
199151,0.49,0.02,-5.00,4.21,2.64,0.00,2.00
199161,0.46,0.05,-2.50,3.32,3.28,0.00,2.00
199171,0.46,0.06,0.00,1.55,2.96,0.00,2.00
199181,0.45,0.07,-1.25,0.16,1.09,0.00,2.00
199191,0.45,0.06,0.00,-0.38,1.13,0.00,2.00
199201,0.45,0.06,0.00,-0.33,1.14,0.00,2.00
199212,0.45,0.06,0.00,-0.23,1.21,0.00,2.00
199221,0.45,0.05,0.00,-0.10,1.32,0.00,2.00
199231,0.45,0.05,0.00,-0.03,1.38,0.00,2.00
199241,0.47,0.05,2.50,-0.31,2.27,0.00,2.00
199251,0.50,0.04,2.50,-1.17,1.38,0.00,2.00
199261,0.52,0.02,2.50,-1.66,0.78,0.00,2.00
199271,0.57,-0.01,5.00,-2.83,0.61,0.00,2.00
199281,0.63,-0.03,5.00,-2.50,0.71,0.00,2.00
199291,0.65,-0.05,2.50,-2.29,-1.27,0.00,2.00
199301,0.68,-0.07,2.50,-1.80,-0.97,0.00,2.00
199311,0.70,-0.08,2.50,-1.19,-0.50,0.00,2.00
199321,0.70,-0.09,0.00,-0.31,-0.88,0.00,2.00
199331,0.70,-0.08,0.00,0.31,0.54,0.00,2.00
199342,0.70,-0.08,0.00,0.35,0.61,0.00,2.00
199352,0.70,-0.08,0.00,0.19,0.48,0.00,2.00
199362,0.71,-0.08,1.25,0.24,1.15,0.00,2.00
199372,0.71,-0.07,0.00,0.07,0.41,0.00,2.00
199383,0.74,-0.08,2.50,-0.16,1.37,0.00,2.00
199392,0.74,-0.08,0.00,-0.37,-0.82,0.00,2.00
199402,0.76,-0.08,2.50,-0.30,1.19,0.00,2.00
199412,0.75,-0.09,-1.25,-0.77,-1.87,0.00,2.00
199422,0.75,-0.10,0.00,-0.52,-1.12,0.00,2.00
199432,0.73,-0.09,-2.50,0.58,-1.22,0.00,2.00
199442,0.70,-0.07,-2.50,1.59,0.66,0.00,2.00
199452,0.68,-0.06,-2.50,1.73,0.94,0.00,2.00
199462,0.68,-0.04,0.00,1.78,2.33,0.00,2.00
199472,0.68,-0.02,0.00,1.52,2.24,0.00,2.00
199482,0.68,-0.02,0.00,0.59,1.45,0.00,2.00
199492,0.68,-0.02,0.00,-0.12,0.77,0.00,2.00
199502,0.68,-0.02,0.00,0.10,0.99,0.00,2.00
199513,0.68,-0.02,0.00,0.28,1.18,0.00,2.00
199523,0.68,-0.01,0.00,0.33,1.26,0.00,2.00
199533,0.68,-0.01,0.00,0.44,1.41,0.00,2.00
199543,0.68,-0.00,0.00,0.56,1.58,0.00,2.00
199554,0.68,0.00,0.00,0.19,1.26,0.00,2.00
199563,0.70,-0.00,2.50,-0.19,2.06,0.00,2.00
199573,0.73,-0.01,2.50,-1.10,1.13,0.00,2.00
199583,0.76,-0.03,3.75,-1.50,1.22,0.00,2.00
199593,0.81,-0.05,5.00,-2.51,0.65,0.00,2.00
199603,0.85,-0.08,3.75,-2.37,-0.81,0.00,2.00
199613,0.90,-0.10,5.00,-2.34,0.41,0.00,2.00
199623,0.93,-0.12,2.50,-2.23,-1.65,0.00,2.00
199633,0.93,-0.13,0.00,-0.58,-1.33,0.00,2.00
199643,0.95,-0.13,2.50,0.02,1.21,0.00,2.00
199653,0.95,-0.12,0.00,0.33,-0.42,0.00,2.00
199663,0.96,-0.12,1.25,0.38,1.05,0.00,2.00
199673,0.98,-0.12,1.25,0.23,0.94,0.00,2.00
199683,0.99,-0.12,1.25,-0.02,0.73,0.00,2.00
199693,1.00,-0.12,1.25,-0.52,-0.58,0.00,2.00
199703,1.02,-0.13,2.50,-0.80,0.48,0.00,2.00
199713,1.02,-0.14,0.00,-1.05,-1.82,0.00,2.00
199724,1.02,-0.15,0.00,-0.42,-1.27,0.00,2.00
199733,1.01,-0.14,-1.25,1.01,-0.43,0.00,2.00
199743,0.98,-0.12,-3.75,1.94,-0.57,0.00,2.00
199753,0.96,-0.10,-1.25,1.80,1.43,0.00,2.00
199763,0.95,-0.08,-1.25,1.59,1.39,0.00,2.00
199773,0.95,-0.07,0.00,1.40,1.94,0.00,2.00
199783,0.94,-0.06,-1.25,0.47,0.53,0.00,2.00
199793,0.94,-0.06,0.00,0.00,0.67,0.00,2.00
199803,0.94,-0.06,0.00,-0.02,0.65,0.00,2.00
199813,0.94,-0.07,0.00,-0.05,0.62,0.00,2.00
199823,0.94,-0.07,0.00,-0.07,0.59,0.00,2.00
199833,0.94,-0.07,0.00,0.00,0.66,0.00,2.00
199843,0.94,-0.06,0.00,0.51,1.18,0.00,2.00
199854,0.95,-0.06,1.25,0.49,1.81,0.00,2.00
199864,0.96,-0.05,1.25,0.24,1.62,0.00,2.00
199874,0.99,-0.06,2.50,-0.68,1.29,0.00,2.00
199884,1.04,-0.08,5.00,-1.87,1.20,0.00,2.00
199895,1.09,-0.10,5.00,-2.34,0.57,0.00,2.00
199904,1.14,-0.13,5.00,-2.62,-0.71,0.00,2.00
199914,1.16,-0.16,2.50,-2.83,-2.33,0.00,2.00
199924,1.19,-0.18,2.50,-1.99,-1.73,0.00,2.00
199934,1.21,-0.18,2.50,-0.66,-0.54,0.00,2.00
199944,1.21,-0.18,0.00,0.02,-1.06,0.00,2.00
199954,1.21,-0.18,0.00,0.28,-0.79,0.00,2.00
199964,1.21,-0.18,0.00,0.30,-0.74,0.00,2.00
199974,1.21,-0.18,0.00,0.14,-0.87,0.00,2.00
199984,1.21,-0.18,0.00,0.07,-0.93,0.00,2.00
199994,1.21,-0.18,0.00,0.03,-0.96,0.00,2.00
200004,1.21,-0.18,0.00,-0.09,-1.08,0.00,2.00
200014,1.20,-0.18,-1.25,0.09,-1.50,0.00,2.00
200025,1.17,-0.17,-2.50,0.73,-1.43,0.00,2.00
200035,1.15,-0.16,-2.50,1.13,-0.96,0.00,2.00
200045,1.11,-0.14,-3.75,1.85,-0.72,0.00,2.00
200055,1.06,-0.12,-5.00,1.94,-1.07,0.00,2.00
200066,1.04,-0.10,-2.50,1.87,0.99,0.00,2.00
200075,1.00,-0.08,-3.75,1.69,-0.42,0.00,2.00
200085,0.99,-0.07,-1.25,1.69,1.70,0.00,2.00
200095,0.98,-0.05,-1.25,1.15,1.31,0.00,2.00
200105,0.98,-0.05,0.00,0.44,1.27,0.00,2.00
200115,0.98,-0.05,0.00,-0.17,0.68,0.00,2.00
200125,0.98,-0.06,0.00,-0.47,-0.45,0.00,2.00
200135,0.98,-0.06,0.00,-0.51,-0.53,0.00,2.00
200145,0.98,-0.07,0.00,-0.56,-0.64,0.00,2.00
200155,0.98,-0.07,0.00,-0.28,-0.41,0.00,2.00
200165,0.98,-0.07,0.00,0.24,0.91,0.00,2.00
200175,0.98,-0.07,0.00,0.10,0.79,0.00,2.00
200185,0.98,-0.07,0.00,-0.38,-0.51,0.00,2.00
200195,1.00,-0.08,2.50,-0.66,1.15,0.00,2.00
200205,1.00,-0.08,0.00,-0.80,-1.02,0.00,2.00
200215,1.01,-0.09,1.25,-0.89,-0.60,0.00,2.00
200225,1.01,-0.10,0.00,-0.99,-1.38,0.00,2.00
200236,1.02,-0.11,1.25,-0.28,0.65,0.00,2.00
200245,1.02,-0.11,0.00,-0.30,-0.78,0.00,2.00
200255,1.02,-0.11,0.00,-0.38,-0.90,0.00,2.00
200265,1.02,-0.12,0.00,-0.35,-0.90,0.00,2.00
200275,1.02,-0.12,0.00,-0.12,-0.71,0.00,2.00
200285,1.02,-0.12,0.00,-0.26,-0.86,0.00,2.00
200295,1.02,-0.12,0.00,-0.26,-0.89,0.00,2.00
200305,1.02,-0.13,0.00,-0.17,-0.83,0.00,2.00
200315,1.02,-0.13,0.00,-0.31,-0.99,0.00,2.00
200325,1.02,-0.13,0.00,-0.30,-1.00,0.00,2.00
200335,1.01,-0.13,-1.25,-0.10,-1.43,0.00,2.00
200345,1.00,-0.13,-1.25,0.24,-1.09,0.00,2.00
200355,0.98,-0.12,-2.50,1.19,-0.69,0.00,2.00
200366,0.94,-0.10,-3.75,1.43,-0.94,0.00,2.00
200376,0.91,-0.09,-2.50,1.20,-0.47,0.00,2.00
200386,0.88,-0.08,-3.75,1.05,-1.12,0.00,2.00
200396,0.85,-0.07,-2.50,1.12,0.41,0.00,2.00
200407,0.83,-0.06,-2.50,0.87,-0.55,0.00,2.00
200416,0.83,-0.05,0.00,1.10,1.73,0.00,2.00
200426,0.81,-0.04,-1.25,0.75,0.89,0.00,2.00
200436,0.80,-0.04,-1.25,-0.16,-0.78,0.00,2.00
200446,0.80,-0.05,0.00,-0.65,-0.72,0.00,2.00
200456,0.79,-0.06,-1.25,-0.59,-1.33,0.00,2.00
200466,0.79,-0.06,0.00,-0.30,-0.50,0.00,2.00
200476,0.75,-0.05,-3.75,0.52,-1.46,0.00,2.00
200486,0.74,-0.05,-1.25,0.91,0.94,0.00,2.00
200496,0.73,-0.04,-1.25,0.73,0.84,0.00,2.00
200506,0.73,-0.03,0.00,1.24,2.01,0.00,2.00
200516,0.73,-0.02,0.00,0.24,1.11,0.00,2.00
200526,0.75,-0.04,2.50,-1.41,0.61,0.00,2.00
200537,0.79,-0.06,3.75,-2.11,-0.44,0.00,2.00
200547,0.81,-0.08,2.50,-2.04,-1.14,0.00,2.00
200557,0.83,-0.10,1.25,-1.90,-1.77,0.00,2.00
200567,0.83,-0.11,0.00,-0.80,-1.41,0.00,2.00
200578,0.83,-0.11,0.00,0.07,-0.59,0.00,2.00
200587,0.83,-0.11,0.00,0.00,-0.66,0.00,2.00
200597,0.83,-0.11,0.00,-0.16,-0.82,0.00,2.00
200607,0.83,-0.11,0.00,-0.05,-0.73,0.00,2.00
200617,0.83,-0.11,0.00,-0.12,-0.81,0.00,2.00
200627,0.83,-0.11,0.00,-0.24,-0.95,0.00,2.00
200637,0.83,-0.11,0.00,-0.17,-0.90,0.00,2.00
200647,0.83,-0.12,0.00,-0.30,-1.04,0.00,2.00
200657,0.83,-0.12,0.00,0.00,-0.77,0.00,2.00
200667,0.80,-0.11,-2.50,0.26,-1.68,0.00,2.00
200677,0.77,-0.11,-2.50,0.26,-1.68,0.00,2.00
200687,0.75,-0.10,-2.50,0.79,-1.13,0.00,2.00
200697,0.70,-0.08,-5.00,1.85,-1.16,0.00,2.00
200707,0.66,-0.06,-3.75,2.08,0.61,0.00,2.00
200717,0.63,-0.04,-3.75,2.13,0.84,0.00,2.00
200727,0.61,-0.02,-1.25,1.92,1.98,0.00,2.00
200737,0.60,-0.01,-1.25,1.31,1.54,0.00,2.00
200748,0.59,-0.01,-1.25,-0.21,-0.71,0.00,2.00
200757,0.59,-0.02,0.00,-0.68,-0.64,0.00,2.00
200767,0.59,-0.02,0.00,-0.45,-0.47,0.00,2.00
200777,0.57,-0.03,-1.25,-0.23,-0.88,0.00,2.00
200787,0.56,-0.02,-1.25,0.12,-0.55,0.00,2.00
200797,0.55,-0.02,-1.25,0.59,0.73,0.00,2.00
200807,0.54,-0.01,-1.25,0.52,0.71,0.00,2.00
200817,0.55,-0.01,1.25,0.38,1.79,0.00,2.00
200827,0.56,-0.01,1.25,-0.31,1.12,0.00,2.00
200837,0.59,-0.02,2.50,-0.66,1.33,0.00,2.00
200847,0.61,-0.03,2.50,-1.26,0.68,0.00,2.00
200857,0.65,-0.05,3.75,-1.85,0.55,0.00,2.00
200867,0.68,-0.07,2.50,-2.18,-1.34,0.00,2.00
200878,0.70,-0.09,2.50,-2.08,-1.43,0.00,2.00
200888,0.70,-0.11,0.00,-1.69,-2.40,0.00,2.00
200898,0.70,-0.12,0.00,-0.59,-1.44,0.00,2.00
200908,0.70,-0.11,0.00,0.21,-0.67,0.00,2.00
200919,0.70,-0.11,0.00,-0.14,-1.01,0.00,2.00
200928,0.70,-0.12,0.00,-0.30,-1.19,0.00,2.00
200938,0.70,-0.12,0.00,-0.31,-1.24,0.00,2.00
200948,0.70,-0.12,0.00,-0.12,-1.07,0.00,2.00
200958,0.70,-0.12,0.00,-0.23,-1.19,0.00,2.00
200968,0.70,-0.13,0.00,-0.12,-1.11,0.00,2.00
200978,0.68,-0.12,-2.50,0.65,-1.51,0.00,2.00
200988,0.65,-0.11,-2.50,0.87,-1.23,0.00,2.00
200998,0.63,-0.09,-2.50,1.55,-0.47,0.00,2.00
201008,0.57,-0.08,-5.00,1.83,-1.22,0.00,2.00
201018,0.55,-0.06,-2.50,1.59,0.64,0.00,2.00
201028,0.52,-0.05,-2.50,1.55,0.75,0.00,2.00
201038,0.50,-0.03,-2.50,1.64,0.97,0.00,2.00
201049,0.50,-0.02,0.00,0.84,1.47,0.00,2.00
201059,0.50,-0.02,0.00,-0.31,-0.43,0.00,2.00
201069,0.50,-0.03,0.00,-0.63,-0.79,0.00,2.00
201079,0.50,-0.03,0.00,-0.42,-0.64,0.00,2.00
201090,0.49,-0.04,-1.25,-0.24,-1.09,0.00,2.00
201099,0.46,-0.04,-2.50,-0.10,-1.58,0.00,2.00
201109,0.46,-0.03,0.00,0.79,1.29,0.00,2.00
201119,0.44,-0.02,-2.50,1.03,0.44,0.00,2.00
201129,0.44,-0.01,0.00,1.20,1.88,0.00,2.00
201139,0.44,-0.00,0.00,0.51,1.28,0.00,2.00
201149,0.46,-0.02,2.50,-1.27,0.68,0.00,2.00
201159,0.49,-0.03,2.50,-1.99,-0.96,0.00,2.00
201169,0.51,-0.05,2.50,-1.90,-1.05,0.00,2.00
201179,0.54,-0.07,2.50,-1.73,-1.05,0.00,2.00
201189,0.54,-0.08,0.00,-1.36,-2.00,0.00,2.00
201199,0.54,-0.08,0.00,0.00,-0.74,0.00,2.00
201209,0.54,-0.08,0.00,0.00,-0.74,0.00,2.00
201219,0.54,-0.09,0.00,-0.10,-0.84,0.00,2.00
201229,0.54,-0.09,0.00,-0.07,-0.82,0.00,2.00
201239,0.54,-0.09,0.00,-0.03,-0.79,0.00,2.00
201249,0.54,-0.09,0.00,-0.14,-0.90,0.00,2.00
201260,0.54,-0.09,0.00,-0.21,-0.99,0.00,2.00
201269,0.52,-0.09,-1.25,-0.19,-1.58,0.00,2.00
201279,0.51,-0.09,-1.25,-0.17,-1.60,0.00,2.00
201289,0.49,-0.09,-2.50,0.61,-1.41,0.00,2.00
201299,0.45,-0.07,-3.75,1.55,-0.99,0.00,2.00
201309,0.41,-0.05,-3.75,2.04,0.44,0.00,2.00
201319,0.37,-0.03,-3.75,2.20,0.77,0.00,2.00
201329,0.36,-0.01,-1.25,1.95,1.89,0.00,2.00
201339,0.35,0.00,-1.25,1.31,1.42,0.00,2.00
201349,0.35,0.00,0.00,-0.09,0.69,0.00,2.00
201359,0.35,-0.00,0.00,-0.66,-0.72,0.00,2.00
201369,0.35,-0.01,0.00,-0.24,0.45,0.00,2.00
201379,0.35,-0.01,0.00,-0.17,0.49,0.00,2.00
201390,0.35,-0.01,0.00,-0.14,0.51,0.00,2.00
201400,0.35,-0.01,0.00,0.00,0.64,0.00,2.00
201410,0.35,-0.01,0.00,0.00,0.64,0.00,2.00
201420,0.35,-0.01,0.00,-0.05,0.59,0.00,2.00
201431,0.35,-0.01,0.00,-0.19,0.44,0.00,2.00
201440,0.35,-0.02,0.00,-0.28,-0.47,0.00,2.00
201450,0.36,-0.02,1.25,-0.45,0.71,0.00,2.00
201460,0.36,-0.02,0.00,-0.17,-0.43,0.00,2.00
201470,0.36,-0.02,0.00,-0.03,0.50,0.00,2.00
201480,0.37,-0.02,1.25,-0.23,0.89,0.00,2.00
201490,0.37,-0.02,0.00,0.00,0.52,0.00,2.00
201500,0.37,-0.03,0.00,-0.33,-0.62,0.00,2.00
201510,0.37,-0.03,0.00,-0.54,-0.87,0.00,2.00
201520,0.37,-0.04,0.00,-0.38,-0.76,0.00,2.00
201530,0.37,-0.04,0.00,-0.19,-0.61,0.00,2.00
201540,0.37,-0.04,0.00,-0.05,-0.48,0.00,2.00
201550,0.37,-0.04,0.00,-0.05,-0.49,0.00,2.00
201561,0.37,-0.04,0.00,0.00,-0.44,0.00,2.00
201571,0.37,-0.04,0.00,0.09,0.45,0.00,2.00
201581,0.37,-0.04,0.00,0.03,0.41,0.00,2.00
201591,0.37,-0.04,0.00,0.09,0.46,0.00,2.00
201602,0.37,-0.04,0.00,0.09,0.47,0.00,2.00
201611,0.37,-0.04,0.00,0.05,0.45,0.00,2.00
201621,0.37,-0.04,0.00,0.09,0.49,0.00,2.00
201631,0.37,-0.03,0.00,0.10,0.51,0.00,2.00
201641,0.37,-0.03,0.00,0.03,0.45,0.00,2.00
201651,0.37,-0.03,0.00,0.00,0.42,0.00,2.00
201661,0.37,-0.03,0.00,0.03,0.46,0.00,2.00
201671,0.37,-0.03,0.00,0.02,0.44,0.00,2.00
201681,0.37,-0.03,0.00,0.09,0.52,0.00,2.00
201691,0.37,-0.03,0.00,0.05,0.49,0.00,2.00
201701,0.37,-0.03,0.00,0.02,0.46,0.00,2.00
201711,0.37,-0.03,0.00,0.07,0.51,0.00,2.00
201721,0.37,-0.03,0.00,0.07,0.52,0.00,2.00
201731,0.37,-0.03,0.00,0.03,0.49,0.00,2.00
201741,0.37,-0.03,0.00,0.05,0.51,0.00,2.00
201751,0.39,-0.03,1.25,0.00,1.06,0.00,2.00
201761,0.39,-0.03,0.00,-0.02,0.46,0.00,2.00
201772,0.40,-0.03,1.25,-0.02,1.05,0.00,2.00
201781,0.40,-0.04,0.00,-0.61,-0.94,0.00,2.00
201791,0.41,-0.04,1.25,-0.59,0.40,0.00,2.00
201801,0.43,-0.05,1.25,-0.42,0.53,0.00,2.00
201811,0.43,-0.05,0.00,-0.23,-0.69,0.00,2.00
201821,0.43,-0.05,0.00,-0.03,-0.51,0.00,2.00
201831,0.43,-0.05,0.00,0.07,-0.41,0.00,2.00
201841,0.43,-0.05,0.00,0.00,-0.47,0.00,2.00
201851,0.43,-0.05,0.00,0.05,-0.42,0.00,2.00
201861,0.43,-0.05,0.00,0.14,0.48,0.00,2.00
201871,0.43,-0.05,0.00,0.10,0.45,0.00,2.00
201881,0.44,-0.04,1.25,0.17,1.13,0.00,2.00
201891,0.44,-0.04,0.00,0.14,0.53,0.00,2.00
201902,0.45,-0.04,1.25,-0.16,0.83,0.00,2.00
201912,0.45,-0.05,0.00,-0.63,-1.05,0.00,2.00
201922,0.45,-0.06,0.00,-0.63,-1.12,0.00,2.00
201932,0.45,-0.06,0.00,-0.42,-0.96,0.00,2.00
201943,0.43,-0.06,-2.50,0.49,-1.25,0.00,2.00
201952,0.41,-0.04,-1.25,1.29,0.99,0.00,2.00
201962,0.39,-0.03,-2.50,1.17,-0.40,0.00,2.00
201972,0.37,-0.02,-1.25,1.55,1.48,0.00,2.00
201982,0.37,-0.00,0.00,1.22,1.88,0.00,2.00
201992,0.37,-0.00,0.00,0.21,0.96,0.00,2.00
202002,0.37,-0.00,0.00,-0.30,0.45,0.00,2.00
202012,0.37,-0.00,0.00,0.02,0.75,0.00,2.00
202022,0.37,-0.00,0.00,0.10,0.84,0.00,2.00
202032,0.37,-0.00,0.00,0.14,0.89,0.00,2.00
202042,0.37,0.00,0.00,0.28,1.05,0.00,2.00
202052,0.37,0.00,0.00,0.31,1.11,0.00,2.00
202062,0.37,0.01,0.00,0.23,1.05,0.00,2.00
202073,0.37,0.01,0.00,0.23,1.08,0.00,2.00
202083,0.40,0.01,2.50,-0.12,1.92,0.00,2.00
202093,0.41,0.00,1.25,-0.72,0.73,0.00,2.00
202103,0.45,-0.01,3.75,-1.31,1.24,0.00,2.00
202114,0.47,-0.03,2.50,-2.08,-1.04,0.00,2.00
202123,0.50,-0.05,2.50,-1.85,-1.00,0.00,2.00
202133,0.52,-0.07,2.50,-1.68,-0.98,0.00,2.00
202143,0.52,-0.08,0.00,-0.89,-1.50,0.00,2.00
202153,0.54,-0.08,1.25,0.14,0.86,0.00,2.00
202163,0.54,-0.07,0.00,0.80,0.98,0.00,2.00
202173,0.55,-0.06,1.25,0.51,1.35,0.00,2.00
202183,0.57,-0.06,2.50,0.03,1.52,0.00,2.00
202193,0.60,-0.07,2.50,-0.91,0.57,0.00,2.00
202203,0.63,-0.09,2.50,-1.64,-1.05,0.00,2.00
202213,0.66,-0.11,3.75,-2.01,-0.98,0.00,2.00
202223,0.66,-0.13,0.00,-1.92,-2.84,0.00,2.00
202233,0.66,-0.13,0.00,-0.66,-1.74,0.00,2.00
202243,0.61,-0.12,-5.00,1.20,-2.24,0.00,2.00
202253,0.57,-0.09,-3.75,2.72,0.79,0.00,2.00
202263,0.51,-0.07,-6.25,2.95,-0.71,0.00,2.00
202273,0.49,-0.03,-2.50,3.63,2.81,0.00,2.00
202284,0.45,0.00,-3.75,3.07,1.99,0.00,2.00
202293,0.45,0.02,0.00,1.90,2.83,0.00,2.00
202303,0.44,0.02,-1.25,0.09,0.56,0.00,2.00
202313,0.44,0.02,0.00,-0.16,0.90,0.00,2.00
202323,0.44,0.02,0.00,0.00,1.04,0.00,2.00
202333,0.44,0.02,0.00,0.14,1.19,0.00,2.00
202343,0.44,0.02,0.00,-0.03,1.02,0.00,2.00
202353,0.44,0.02,0.00,0.07,1.13,0.00,2.00
202363,0.44,0.02,0.00,0.14,1.20,0.00,2.00
202373,0.44,0.02,0.00,0.07,1.15,0.00,2.00
202383,0.45,0.02,1.25,-0.05,1.62,0.00,2.00
202393,0.47,0.02,2.50,-0.82,1.42,0.00,2.00
202403,0.50,0.00,2.50,-1.36,0.81,0.00,2.00
202414,0.54,-0.02,3.75,-1.92,0.70,0.00,2.00
202424,0.57,-0.04,3.75,-1.92,0.54,0.00,2.00
202434,0.60,-0.05,2.50,-1.71,-0.79,0.00,2.00
202444,0.63,-0.07,2.50,-1.61,-0.83,0.00,2.00
202455,0.63,-0.08,0.00,-1.45,-1.99,0.00,2.00
202464,0.64,-0.09,1.25,-0.26,0.47,0.00,2.00
202474,0.64,-0.08,0.00,0.61,0.77,0.00,2.00
202484,0.65,-0.08,1.25,0.35,1.15,0.00,2.00
202494,0.66,-0.08,1.25,0.09,0.93,0.00,2.00
202504,0.68,-0.08,1.25,0.03,0.90,0.00,2.00
202514,0.69,-0.09,1.25,-1.17,-1.13,0.00,2.00
202524,0.71,-0.10,2.50,-1.41,-0.90,0.00,2.00
202534,0.71,-0.12,0.00,-1.43,-2.22,0.00,2.00
202544,0.69,-0.12,-2.50,-0.33,-2.41,0.00,2.00
202554,0.66,-0.11,-2.50,1.13,-0.96,0.00,2.00
202564,0.61,-0.08,-5.00,2.50,-0.64,0.00,2.00
202574,0.57,-0.05,-3.75,3.09,1.57,0.00,2.00
202585,0.52,-0.03,-5.00,2.57,0.72,0.00,2.00
202595,0.51,-0.01,-1.25,1.88,2.00,0.00,2.00
202605,0.51,0.00,0.00,0.87,1.73,0.00,2.00
202615,0.51,-0.00,0.00,-0.42,0.49,0.00,2.00
202626,0.51,-0.01,0.00,-0.47,-0.41,0.00,2.00
202635,0.51,-0.01,0.00,-0.24,0.57,0.00,2.00
202645,0.51,-0.01,0.00,0.10,0.91,0.00,2.00
202655,0.51,-0.01,0.00,0.00,0.81,0.00,2.00
202665,0.51,-0.01,0.00,0.14,0.96,0.00,2.00
202675,0.51,-0.01,0.00,0.17,1.01,0.00,2.00
202685,0.51,-0.01,0.00,-0.10,0.74,0.00,2.00
202695,0.54,-0.02,2.50,-0.93,1.06,0.00,2.00
202705,0.55,-0.02,1.25,-0.80,0.53,0.00,2.00
202715,0.56,-0.04,1.25,-1.08,-0.63,0.00,2.00
202725,0.59,-0.05,2.50,-1.19,0.55,0.00,2.00
202735,0.59,-0.06,0.00,-1.05,-1.38,0.00,2.00
202745,0.59,-0.07,0.00,-0.86,-1.29,0.00,2.00
202755,0.59,-0.07,0.00,-0.16,-0.66,0.00,2.00
202765,0.59,-0.06,0.00,0.40,0.70,0.00,2.00
202775,0.59,-0.06,0.00,0.09,0.42,0.00,2.00
202785,0.60,-0.06,1.25,-0.10,0.82,0.00,2.00
202796,0.61,-0.07,1.25,-0.07,0.86,0.00,2.00
202805,0.63,-0.07,1.25,-0.03,0.90,0.00,2.00
202815,0.64,-0.07,1.25,-0.30,0.64,0.00,2.00
202825,0.65,-0.08,1.25,-1.33,-1.25,0.00,2.00
202835,0.65,-0.09,0.00,-1.24,-1.87,0.00,2.00
202845,0.65,-0.11,0.00,-1.17,-1.93,0.00,2.00
202855,0.61,-0.11,-3.75,-0.10,-2.72,0.00,2.00
202865,0.56,-0.09,-5.00,1.73,-1.47,0.00,2.00
202875,0.51,-0.05,-5.00,3.49,1.28,0.00,2.00
202885,0.44,-0.02,-7.50,3.87,0.80,0.00,2.00
202895,0.41,0.02,-2.50,3.60,3.21,0.00,2.00
202905,0.39,0.05,-2.50,2.71,2.63,0.00,2.00
202915,0.39,0.06,0.00,1.12,2.43,0.00,2.00
202926,0.39,0.06,0.00,-0.16,1.23,0.00,2.00
202936,0.39,0.05,0.00,-0.31,1.05,0.00,2.00
202946,0.39,0.05,0.00,0.12,1.47,0.00,2.00
202956,0.39,0.05,0.00,-0.10,1.24,0.00,2.00
202967,0.39,0.05,0.00,0.02,1.36,0.00,2.00
202976,0.39,0.06,0.00,0.16,1.51,0.00,2.00
202986,0.39,0.06,0.00,0.05,1.41,0.00,2.00
202996,0.40,0.05,1.25,-0.12,1.83,0.00,2.00
203006,0.43,0.04,2.50,-1.31,1.19,0.00,2.00
203016,0.47,0.02,5.00,-2.06,1.49,0.00,2.00
203026,0.50,-0.00,2.50,-2.50,-1.10,0.00,2.00
203036,0.55,-0.03,5.00,-2.30,0.85,0.00,2.00
203046,0.59,-0.05,3.75,-2.30,-0.73,0.00,2.00
203056,0.60,-0.07,1.25,-2.13,-1.93,0.00,2.00
203066,0.63,-0.08,2.50,-1.36,-0.76,0.00,2.00
203076,0.63,-0.09,0.00,-0.23,-0.88,0.00,2.00
203086,0.63,-0.08,0.00,0.30,0.43,0.00,2.00
203097,0.63,-0.08,0.00,0.14,-0.50,0.00,2.00
203107,0.63,-0.08,0.00,0.12,-0.50,0.00,2.00
203117,0.63,-0.08,0.00,0.16,-0.45,0.00,2.00
203127,0.63,-0.08,0.00,0.09,-0.51,0.00,2.00
203138,0.63,-0.08,0.00,0.07,-0.52,0.00,2.00
203147,0.63,-0.08,0.00,0.12,-0.46,0.00,2.00
203157,0.63,-0.07,0.00,0.33,0.57,0.00,2.00
203167,0.63,-0.07,0.00,0.14,0.41,0.00,2.00
203177,0.63,-0.07,0.00,0.03,-0.48,0.00,2.00
203187,0.63,-0.07,0.00,0.19,0.48,0.00,2.00
203197,0.63,-0.07,0.00,0.09,-0.41,0.00,2.00
203207,0.63,-0.07,0.00,0.03,-0.45,0.00,2.00
203217,0.63,-0.07,0.00,0.10,0.42,0.00,2.00
203227,0.63,-0.07,0.00,0.02,-0.46,0.00,2.00
203237,0.63,-0.07,0.00,0.05,-0.42,0.00,2.00
203247,0.63,-0.07,0.00,0.03,-0.43,0.00,2.00
203257,0.63,-0.07,0.00,0.00,-0.46,0.00,2.00
203267,0.63,-0.07,0.00,0.03,-0.43,0.00,2.00
203277,0.63,-0.07,0.00,-0.02,-0.48,0.00,2.00
203287,0.63,-0.07,0.00,-0.02,-0.48,0.00,2.00
203297,0.63,-0.07,0.00,-0.03,-0.50,0.00,2.00
203308,0.63,-0.07,0.00,-0.03,-0.50,0.00,2.00
203317,0.63,-0.07,0.00,-0.02,-0.49,0.00,2.00
203327,0.63,-0.07,0.00,-0.05,-0.53,0.00,2.00
203337,0.63,-0.07,0.00,-0.03,-0.51,0.00,2.00
203347,0.63,-0.07,0.00,-0.03,-0.52,0.00,2.00
