52077,-2.24,0.15,-1.25,0.75,0.48,0.00,2.50
52087,-2.24,0.16,0.00,0.68,0.89,0.00,2.50
52098,-2.24,0.16,0.00,0.61,0.89,0.00,2.50
52107,-2.24,0.17,0.00,0.54,0.88,0.00,2.50
52117,-2.24,0.17,0.00,0.26,0.74,0.00,2.50
52127,-2.24,0.17,0.00,0.23,0.73,0.00,2.50
52137,-2.24,0.18,0.00,0.31,0.80,0.00,2.50
52147,-2.24,0.18,0.00,0.30,0.81,0.00,2.50
52157,-2.24,0.18,0.00,0.30,0.83,0.00,2.50
52167,-2.24,0.18,0.00,0.33,0.87,0.00,2.50
52177,-2.24,0.19,0.00,0.42,0.95,0.00,2.50
52187,-2.24,0.19,0.00,0.47,1.01,0.00,2.50
52197,-2.23,0.20,1.25,0.51,1.47,0.00,2.50
52207,-2.20,0.20,2.50,-0.12,1.51,0.00,2.50
52217,-2.18,0.19,2.50,-0.84,1.07,0.00,2.50
52227,-2.14,0.18,3.75,-1.24,1.18,0.00,2.50
52237,-2.11,0.16,2.50,-1.57,0.50,0.00,2.50
52247,-2.08,0.15,3.75,-1.54,0.83,0.00,2.50
52257,-2.05,0.13,2.50,-1.45,-0.40,0.00,2.50
52268,-2.01,0.12,3.75,-1.36,0.78,0.00,2.50
52277,-2.01,0.10,0.00,-1.31,-1.28,0.00,2.50
52287,-1.99,0.10,2.50,0.00,1.08,0.00,2.50
52297,-1.98,0.11,1.25,0.19,0.80,0.00,2.50
52307,-1.96,0.11,1.25,0.26,0.86,0.00,2.50
52317,-1.94,0.11,2.50,0.07,1.17,0.00,2.50
52327,-1.91,0.11,2.50,-0.31,0.94,0.00,2.50
52337,-1.89,0.10,2.50,-0.56,0.78,0.00,2.50
52347,-1.86,0.09,2.50,-1.27,-0.50,0.00,2.50
52357,-1.85,0.08,1.25,-1.31,-1.00,0.00,2.50
52367,-1.85,0.06,0.00,-1.19,-1.41,0.00,2.50
52377,-1.85,0.06,0.00,0.12,-0.66,0.00,2.50
52387,-1.85,0.08,0.00,1.29,0.89,0.00,2.50
52398,-1.86,0.09,-1.25,1.47,0.67,0.00,2.50
52408,-1.86,0.11,0.00,1.40,1.12,0.00,2.50
52418,-1.86,0.12,0.00,1.27,1.14,0.00,2.50
52428,-1.86,0.12,0.00,0.31,0.61,0.00,2.50
52439,-1.86,0.12,0.00,-0.05,0.40,0.00,2.50
52448,-1.86,0.12,0.00,-0.07,-0.41,0.00,2.50
52458,-1.86,0.12,0.00,-0.07,-0.42,0.00,2.50
52468,-1.86,0.12,0.00,0.00,0.42,0.00,2.50
52478,-1.86,0.12,0.00,0.28,0.60,0.00,2.50
52488,-1.86,0.13,0.00,0.47,0.74,0.00,2.50
52498,-1.86,0.13,0.00,0.52,0.80,0.00,2.50
52508,-1.86,0.14,0.00,0.58,0.87,0.00,2.50
52518,-1.86,0.14,0.00,0.61,0.93,0.00,2.50
52528,-1.85,0.15,1.25,0.40,1.24,0.00,2.50
52538,-1.83,0.15,2.50,-0.33,1.21,0.00,2.50
52548,-1.80,0.14,2.50,-0.86,0.87,0.00,2.50
52558,-1.77,0.12,2.50,-1.22,0.60,0.00,2.50
52569,-1.74,0.11,3.75,-1.40,0.82,0.00,2.50
52579,-1.71,0.10,2.50,-1.41,-0.47,0.00,2.50
52589,-1.69,0.08,2.50,-1.43,-0.56,0.00,2.50
52599,-1.67,0.07,1.25,-1.40,-1.02,0.00,2.50
52610,-1.67,0.07,0.00,-0.10,-0.70,0.00,2.50
52619,-1.67,0.07,0.00,0.70,0.60,0.00,2.50
52629,-1.67,0.08,0.00,0.63,0.60,0.00,2.50
52639,-1.67,0.09,0.00,0.51,0.56,0.00,2.50
52649,-1.67,0.09,0.00,0.44,0.55,0.00,2.50
52659,-1.66,0.09,1.25,0.24,0.86,0.00,2.50
52669,-1.66,0.09,0.00,-0.02,-0.49,0.00,2.50
52679,-1.65,0.09,1.25,-0.09,0.68,0.00,2.50
52689,-1.65,0.09,0.00,-0.19,-0.60,0.00,2.50
52699,-1.65,0.09,0.00,-0.26,-0.65,0.00,2.50
52709,-1.65,0.08,0.00,-0.30,-0.69,0.00,2.50
52719,-1.65,0.09,0.00,0.77,0.76,0.00,2.50
52729,-1.67,0.10,-2.50,0.82,-0.77,0.00,2.50
52739,-1.67,0.11,0.00,0.73,0.83,0.00,2.50
52749,-1.67,0.11,0.00,0.70,0.85,0.00,2.50
52759,-1.67,0.12,0.00,0.65,0.87,0.00,2.50
52769,-1.67,0.13,0.00,0.61,0.88,0.00,2.50
52780,-1.67,0.13,0.00,0.37,0.77,0.00,2.50
52789,-1.67,0.13,0.00,0.19,0.68,0.00,2.50
52799,-1.67,0.13,0.00,0.12,0.65,0.00,2.50
52809,-1.67,0.13,0.00,0.12,0.66,0.00,2.50
52819,-1.67,0.14,0.00,0.12,0.67,0.00,2.50
52829,-1.67,0.14,0.00,0.14,0.69,0.00,2.50
52839,-1.66,0.14,1.25,0.12,1.09,0.00,2.50
52849,-1.66,0.14,0.00,-0.07,0.58,0.00,2.50
52859,-1.65,0.14,1.25,-0.02,1.01,0.00,2.50
52869,-1.63,0.13,2.50,-0.52,1.10,0.00,2.50
52879,-1.61,0.12,1.25,-0.80,0.49,0.00,2.50
52889,-1.59,0.11,2.50,-0.99,0.73,0.00,2.50
52899,-1.56,0.10,2.50,-1.15,0.58,0.00,2.50
52910,-1.54,0.09,2.50,-1.13,0.53,0.00,2.50
52920,-1.52,0.08,1.25,-1.15,-0.75,0.00,2.50
52930,-1.51,0.07,1.25,-0.91,-0.67,0.00,2.50
52940,-1.51,0.07,0.00,-0.23,-0.69,0.00,2.50
52951,-1.51,0.07,0.00,0.47,0.53,0.00,2.50
52960,-1.51,0.08,0.00,0.56,0.62,0.00,2.50
52970,-1.50,0.08,1.25,0.44,0.98,0.00,2.50
52980,-1.49,0.09,1.25,0.35,0.96,0.00,2.50
52990,-1.49,0.09,0.00,0.26,0.52,0.00,2.50
53000,-1.46,0.09,2.50,-0.35,0.97,0.00,2.50
53010,-1.45,0.08,1.25,-0.99,-0.66,0.00,2.50
53020,-1.44,0.07,1.25,-1.05,-0.75,0.00,2.50
53030,-1.44,0.05,0.00,-1.08,-1.24,0.00,2.50
53040,-1.44,0.05,0.00,-0.24,-0.78,0.00,2.50
53050,-1.45,0.06,-1.25,0.58,-0.68,0.00,2.50
53060,-1.46,0.06,-1.25,0.65,-0.61,0.00,2.50
53070,-1.48,0.07,-1.25,0.82,-0.46,0.00,2.50
53081,-1.48,0.08,0.00,0.72,0.73,0.00,2.50
53091,-1.49,0.09,-1.25,0.58,-0.52,0.00,2.50
53101,-1.49,0.09,0.00,0.24,0.51,0.00,2.50
53111,-1.49,0.09,0.00,-0.02,-0.44,0.00,2.50
53122,-1.49,0.09,0.00,-0.10,-0.50,0.00,2.50
53131,-1.49,0.08,0.00,-0.21,-0.57,0.00,2.50
53141,-1.49,0.08,0.00,-0.35,-0.67,0.00,2.50
53151,-1.50,0.08,-1.25,-0.35,-1.10,0.00,2.50
53161,-1.51,0.08,-1.25,0.23,-0.77,0.00,2.50
53171,-1.52,0.08,-1.25,0.33,-0.69,0.00,2.50
53181,-1.54,0.09,-1.25,0.82,0.43,0.00,2.50
53191,-1.55,0.10,-1.25,0.84,0.49,0.00,2.50
53201,-1.55,0.11,0.00,0.75,0.89,0.00,2.50
53211,-1.54,0.11,1.25,0.54,1.21,0.00,2.50
53221,-1.54,0.10,0.00,-0.89,-0.86,0.00,2.50
53231,-1.51,0.09,2.50,-1.13,0.55,0.00,2.50
53241,-1.51,0.08,0.00,-1.36,-1.27,0.00,2.50
53251,-1.50,0.06,1.25,-1.45,-1.01,0.00,2.50
53261,-1.50,0.05,0.00,-1.15,-1.31,0.00,2.50
53271,-1.50,0.05,0.00,0.09,-0.61,0.00,2.50
53281,-1.50,0.06,0.00,0.23,-0.51,0.00,2.50
53292,-1.50,0.06,0.00,0.00,-0.64,0.00,2.50
53301,-1.50,0.05,0.00,-0.17,-0.75,0.00,2.50
53311,-1.50,0.05,0.00,-0.45,-0.94,0.00,2.50
53321,-1.50,0.04,0.00,-0.66,-1.10,0.00,2.50
53331,-1.50,0.04,0.00,-0.80,-1.23,0.00,2.50
53341,-1.50,0.03,0.00,-0.77,-1.26,0.00,2.50
53351,-1.52,0.02,-2.50,-0.28,-1.81,0.00,2.50
53361,-1.55,0.03,-2.50,0.17,-1.55,0.00,2.50
53371,-1.58,0.04,-2.50,1.36,-0.80,0.00,2.50
53381,-1.63,0.06,-5.00,1.80,-1.26,0.00,2.50
53391,-1.66,0.08,-3.75,1.78,-0.78,0.00,2.50
53401,-1.71,0.09,-5.00,1.64,-1.17,0.00,2.50
53411,-1.75,0.11,-3.75,1.55,-0.73,0.00,2.50
53422,-1.79,0.12,-3.75,1.47,-0.71,0.00,2.50
53432,-1.83,0.14,-3.75,1.50,-0.61,0.00,2.50
53442,-1.85,0.15,-2.50,1.48,0.67,0.00,2.50
53452,-1.88,0.17,-2.50,1.50,0.77,0.00,2.50
53463,-1.89,0.18,-1.25,1.06,0.98,0.00,2.50
53472,-1.89,0.18,0.00,-0.05,0.75,0.00,2.50
53482,-1.89,0.17,0.00,-0.79,-0.52,0.00,2.50
53492,-1.89,0.16,0.00,-0.82,-0.59,0.00,2.50
53502,-1.90,0.15,-1.25,-0.73,-0.99,0.00,2.50
53512,-1.90,0.15,0.00,-0.70,-0.62,0.00,2.50
53522,-1.91,0.14,-1.25,-0.23,-0.77,0.00,2.50
53532,-1.94,0.15,-2.50,0.49,-0.75,0.00,2.50
53542,-1.94,0.16,0.00,0.58,0.94,0.00,2.50
53552,-1.95,0.16,-1.25,0.59,0.59,0.00,2.50
53562,-1.95,0.17,0.00,0.66,1.07,0.00,2.50
53572,-1.94,0.17,1.25,-0.03,1.08,0.00,2.50
53582,-1.94,0.16,0.00,-1.12,-0.81,0.00,2.50
53593,-1.91,0.14,2.50,-1.38,0.57,0.00,2.50
53603,-1.90,0.13,1.25,-1.62,-0.87,0.00,2.50
53613,-1.90,0.11,0.00,-1.55,-1.33,0.00,2.50
53623,-1.90,0.10,0.00,-0.91,-1.02,0.00,2.50
53634,-1.90,0.10,0.00,0.17,0.40,0.00,2.50
53643,-1.90,0.11,0.00,0.16,0.40,0.00,2.50
53653,-1.90,0.11,0.00,0.07,-0.44,0.00,2.50
53663,-1.90,0.11,0.00,-0.03,-0.51,0.00,2.50
53673,-1.90,0.10,0.00,-0.24,-0.64,0.00,2.50
53683,-1.90,0.10,0.00,-0.35,-0.72,0.00,2.50
53693,-1.90,0.10,0.00,-0.44,-0.80,0.00,2.50
53703,-1.90,0.09,0.00,-0.51,-0.87,0.00,2.50
53713,-1.92,0.08,-2.50,-0.63,-1.79,0.00,2.50
53723,-1.94,0.08,-1.25,-0.16,-1.14,0.00,2.50
53733,-1.96,0.09,-2.50,0.73,-1.00,0.00,2.50
53743,-1.99,0.11,-2.50,1.54,-0.46,0.00,2.50
53753,-2.03,0.12,-3.75,1.47,-0.82,0.00,2.50
53763,-2.05,0.13,-2.50,1.43,0.44,0.00,2.50
53773,-2.06,0.15,-1.25,1.40,0.91,0.00,2.50
53783,-2.08,0.16,-1.25,1.22,0.88,0.00,2.50
53793,-2.08,0.16,0.00,-0.38,-0.45,0.00,2.50
53804,-2.08,0.15,0.00,-0.61,-0.62,0.00,2.50
53813,-2.08,0.14,0.00,-0.58,-0.63,0.00,2.50
53823,-2.09,0.14,-1.25,-0.56,-1.07,0.00,2.50
53833,-2.09,0.14,0.00,-0.28,-0.52,0.00,2.50
53843,-2.11,0.14,-2.50,0.21,-1.05,0.00,2.50
53853,-2.11,0.14,0.00,0.24,0.59,0.00,2.50
53863,-2.13,0.15,-1.25,0.45,-0.47,0.00,2.50
53873,-2.13,0.15,0.00,0.75,0.95,0.00,2.50
53883,-2.13,0.16,0.00,0.37,0.76,0.00,2.50
53893,-2.13,0.15,0.00,-0.73,-0.71,0.00,2.50
53903,-2.11,0.14,1.25,-0.94,-0.49,0.00,2.50
53913,-2.11,0.13,0.00,-0.89,-0.92,0.00,2.50
53923,-2.11,0.12,0.00,-0.86,-0.95,0.00,2.50
53934,-2.11,0.12,0.00,-0.63,-0.86,0.00,2.50
53944,-2.11,0.12,0.00,0.07,-0.46,0.00,2.50
53954,-2.11,0.12,0.00,0.03,-0.48,0.00,2.50
53964,-2.11,0.12,0.00,0.00,-0.50,0.00,2.50
53975,-2.11,0.12,0.00,-0.07,-0.54,0.00,2.50
53984,-2.11,0.11,0.00,-0.14,-0.59,0.00,2.50
53994,-2.11,0.11,0.00,-0.24,-0.67,0.00,2.50
54004,-2.11,0.11,0.00,-0.30,-0.72,0.00,2.50
54014,-2.11,0.11,0.00,-0.31,-0.75,0.00,2.50
54024,-2.14,0.10,-2.50,-0.33,-1.59,0.00,2.50
54034,-2.14,0.10,0.00,-0.28,-0.77,0.00,2.50
54044,-2.16,0.11,-2.50,0.72,-0.98,0.00,2.50
54054,-2.19,0.12,-2.50,1.40,-0.51,0.00,2.50
54064,-2.21,0.13,-2.50,1.26,-0.52,0.00,2.50
54074,-2.24,0.15,-2.50,1.13,-0.53,0.00,2.50
54084,-2.25,0.15,-1.25,0.91,0.60,0.00,2.50
54094,-2.26,0.16,-1.25,0.77,0.56,0.00,2.50
54105,-2.26,0.17,0.00,0.37,0.76,0.00,2.50
54115,-2.26,0.16,0.00,-0.40,-0.50,0.00,2.50
54125,-2.26,0.16,0.00,-0.47,-0.57,0.00,2.50
54135,-2.28,0.15,-1.25,-0.37,-0.94,0.00,2.50
54146,-2.28,0.15,0.00,-0.26,-0.50,0.00,2.50
54155,-2.29,0.15,-1.25,0.12,-0.68,0.00,2.50
54165,-2.30,0.16,-1.25,0.45,-0.47,0.00,2.50
54175,-2.30,0.16,0.00,0.58,0.84,0.00,2.50
54185,-2.31,0.17,-1.25,0.49,0.42,0.00,2.50
54195,-2.30,0.17,1.25,0.37,1.18,0.00,2.50
54205,-2.29,0.17,1.25,-0.33,0.77,0.00,2.50
54215,-2.29,0.16,0.00,-0.35,-0.47,0.00,2.50
54225,-2.26,0.15,2.50,-1.06,0.67,0.00,2.50
54235,-2.26,0.14,0.00,-0.99,-0.95,0.00,2.50
54245,-2.26,0.14,0.00,-0.75,-0.86,0.00,2.50
54255,-2.25,0.14,1.25,-0.07,0.72,0.00,2.50
54265,-2.25,0.14,0.00,0.14,0.45,0.00,2.50
54275,-2.25,0.14,0.00,0.12,0.45,0.00,2.50
54285,-2.25,0.14,0.00,0.14,0.47,0.00,2.50
54295,-2.24,0.14,1.25,0.07,0.84,0.00,2.50
54305,-2.24,0.14,0.00,-0.23,-0.55,0.00,2.50
54316,-2.24,0.14,0.00,-0.14,-0.51,0.00,2.50
54325,-2.24,0.14,0.00,-0.07,-0.47,0.00,2.50
54335,-2.24,0.13,0.00,-0.07,-0.48,0.00,2.50
54345,-2.24,0.13,0.00,-0.03,-0.46,0.00,2.50
54355,-2.25,0.13,-1.25,0.02,-0.83,0.00,2.50
54365,-2.25,0.14,0.00,0.12,0.44,0.00,2.50
54375,-2.25,0.14,0.00,0.54,0.71,0.00,2.50
54385,-2.25,0.15,0.00,0.72,0.85,0.00,2.50
54395,-2.25,0.15,0.00,0.61,0.83,0.00,2.50
54405,-2.25,0.16,0.00,0.44,0.76,0.00,2.50
54415,-2.25,0.16,0.00,-0.09,0.46,0.00,2.50
54425,-2.25,0.16,0.00,-0.05,0.47,0.00,2.50
54435,-2.25,0.16,0.00,0.07,0.55,0.00,2.50
54446,-2.25,0.16,0.00,0.12,0.59,0.00,2.50
54456,-2.25,0.16,0.00,0.14,0.60,0.00,2.50
54466,-2.25,0.16,0.00,0.21,0.66,0.00,2.50
54476,-2.25,0.17,0.00,0.28,0.71,0.00,2.50
54487,-2.25,0.17,0.00,0.31,0.75,0.00,2.50
54496,-2.25,0.17,0.00,0.37,0.81,0.00,2.50
54506,-2.24,0.17,1.25,0.17,1.12,0.00,2.50
54516,-2.23,0.17,1.25,-0.21,0.89,0.00,2.50
54526,-2.21,0.17,1.25,-0.59,0.64,0.00,2.50
54536,-2.19,0.16,2.50,-0.80,0.88,0.00,2.50
54546,-2.18,0.15,1.25,-0.68,0.51,0.00,2.50
54556,-2.15,0.15,2.50,-0.63,0.91,0.00,2.50
54566,-2.13,0.14,2.50,-0.66,0.86,0.00,2.50
54576,-2.11,0.13,1.25,-0.70,-0.40,0.00,2.50
54586,-2.09,0.12,2.50,-0.80,0.70,0.00,2.50
54596,-2.09,0.12,0.00,-0.77,-0.93,0.00,2.50
54606,-2.08,0.11,1.25,-0.75,-0.56,0.00,2.50
54617,-2.08,0.10,0.00,-0.37,-0.77,0.00,2.50
54627,-2.08,0.11,0.00,0.82,0.75,0.00,2.50
54637,-2.08,0.12,0.00,0.86,0.83,0.00,2.50
54647,-2.06,0.13,1.25,0.79,1.25,0.00,2.50
54658,-2.05,0.13,1.25,-0.21,0.67,0.00,2.50
54667,-2.04,0.12,1.25,-0.72,-0.45,0.00,2.50
54677,-2.03,0.11,1.25,-0.75,-0.52,0.00,2.50
54687,-2.03,0.10,0.00,-0.80,-1.00,0.00,2.50
54697,-2.03,0.10,0.00,-0.52,-0.87,0.00,2.50
54707,-2.04,0.11,-1.25,0.80,-0.48,0.00,2.50
54717,-2.05,0.12,-1.25,1.05,0.52,0.00,2.50
54727,-2.06,0.13,-1.25,1.08,0.61,0.00,2.50
54737,-2.06,0.14,0.00,0.93,0.98,0.00,2.50
54747,-2.06,0.14,0.00,0.44,0.73,0.00,2.50
54757,-2.06,0.15,0.00,0.38,0.72,0.00,2.50
54767,-2.06,0.15,0.00,0.19,0.63,0.00,2.50
54777,-2.06,0.15,0.00,-0.02,0.51,0.00,2.50
54787,-2.06,0.15,0.00,0.03,0.54,0.00,2.50
54797,-2.06,0.15,0.00,0.12,0.60,0.00,2.50
54807,-2.06,0.15,0.00,0.24,0.68,0.00,2.50
54817,-2.06,0.15,0.00,0.31,0.74,0.00,2.50
54828,-2.06,0.16,0.00,0.37,0.79,0.00,2.50
54837,-2.04,0.16,2.50,0.44,1.67,0.00,2.50
54847,-2.03,0.17,1.25,0.35,1.25,0.00,2.50
54857,-2.00,0.16,2.50,-0.79,0.97,0.00,2.50
54867,-1.96,0.14,3.75,-1.54,0.86,0.00,2.50
54877,-1.94,0.13,2.50,-1.55,-0.44,0.00,2.50
54887,-1.90,0.11,3.75,-1.54,0.69,0.00,2.50
54897,-1.89,0.10,1.25,-1.55,-1.02,0.00,2.50
54907,-1.88,0.09,1.25,-1.01,-0.77,0.00,2.50
54917,-1.86,0.09,1.25,0.00,0.61,0.00,2.50
54927,-1.86,0.09,0.00,0.24,-0.44,0.00,2.50
54937,-1.85,0.09,1.25,0.35,0.85,0.00,2.50
54947,-1.85,0.10,0.00,0.31,0.45,0.00,2.50
54958,-1.85,0.10,0.00,0.30,0.46,0.00,2.50
54968,-1.84,0.10,1.25,0.26,0.86,0.00,2.50
54978,-1.84,0.10,0.00,0.24,0.46,0.00,2.50
54988,-1.81,0.11,2.50,0.23,1.28,0.00,2.50
54999,-1.81,0.11,0.00,-0.05,-0.48,0.00,2.50
55008,-1.80,0.10,1.25,-0.52,0.42,0.00,2.50
55018,-1.80,0.09,0.00,-1.03,-1.13,0.00,2.50
55028,-1.80,0.08,0.00,-0.68,-0.98,0.00,2.50
55038,-1.80,0.09,0.00,0.73,0.67,0.00,2.50
55048,-1.81,0.10,-1.25,1.01,0.49,0.00,2.50
55058,-1.81,0.11,0.00,0.98,0.93,0.00,2.50
55068,-1.81,0.12,0.00,0.96,0.98,0.00,2.50
55078,-1.81,0.13,0.00,0.75,0.91,0.00,2.50
55088,-1.81,0.13,0.00,0.10,0.55,0.00,2.50
55098,-1.81,0.13,0.00,-0.19,-0.43,0.00,2.50
55108,-1.81,0.12,0.00,-0.19,-0.44,0.00,2.50
55118,-1.81,0.12,0.00,-0.09,0.41,0.00,2.50
55129,-1.81,0.13,0.00,0.23,0.61,0.00,2.50
55139,-1.81,0.13,0.00,0.31,0.68,0.00,2.50
55149,-1.81,0.13,0.00,0.35,0.72,0.00,2.50
55159,-1.81,0.14,0.00,0.37,0.75,0.00,2.50
55170,-1.81,0.14,0.00,0.40,0.80,0.00,2.50
55179,-1.79,0.14,2.50,0.02,1.39,0.00,2.50
55189,-1.79,0.14,0.00,-0.51,-0.54,0.00,2.50
55199,-1.76,0.13,2.50,-1.01,0.72,0.00,2.50
55209,-1.75,0.11,1.25,-1.13,-0.61,0.00,2.50
55219,-1.75,0.10,0.00,-1.08,-1.06,0.00,2.50
55229,-1.74,0.10,1.25,-0.49,0.46,0.00,2.50
55239,-1.74,0.10,0.00,0.56,0.68,0.00,2.50
55249,-1.73,0.11,1.25,0.66,1.19,0.00,2.50
55259,-1.73,0.12,0.00,0.63,0.81,0.00,2.50
55269,-1.70,0.12,2.50,0.28,1.44,0.00,2.50
55279,-1.70,0.11,0.00,-0.87,-0.87,0.00,2.50
55289,-1.67,0.10,2.50,-0.94,0.65,0.00,2.50
55299,-1.65,0.09,2.50,-1.36,-0.47,0.00,2.50
55309,-1.65,0.07,0.00,-1.40,-1.38,0.00,2.50
55319,-1.65,0.07,0.00,-0.51,-0.91,0.00,2.50
55329,-1.65,0.08,0.00,0.75,0.65,0.00,2.50
55340,-1.67,0.09,-2.50,1.17,-0.65,0.00,2.50
55349,-1.67,0.10,0.00,1.10,0.98,0.00,2.50
55359,-1.69,0.11,-1.25,1.01,0.59,0.00,2.50
55369,-1.69,0.12,0.00,0.80,0.93,0.00,2.50
55379,-1.69,0.12,0.00,-0.19,-0.45,0.00,2.50
55389,-1.69,0.11,0.00,-0.40,-0.59,0.00,2.50
55399,-1.69,0.11,0.00,-0.45,-0.65,0.00,2.50
55409,-1.69,0.10,0.00,-0.33,-0.60,0.00,2.50
55419,-1.69,0.10,0.00,0.16,0.48,0.00,2.50
55429,-1.69,0.11,0.00,0.58,0.76,0.00,2.50
55439,-1.69,0.12,0.00,0.70,0.87,0.00,2.50
55449,-1.69,0.12,0.00,0.66,0.89,0.00,2.50
55459,-1.69,0.13,0.00,0.24,0.67,0.00,2.50
55470,-1.69,0.13,0.00,-0.16,0.43,0.00,2.50
55480,-1.67,0.12,1.25,-0.58,0.57,0.00,2.50
55490,-1.67,0.11,0.00,-0.63,-0.70,0.00,2.50
55500,-1.67,0.11,0.00,-0.63,-0.74,0.00,2.50
55511,-1.67,0.10,0.00,-0.37,-0.62,0.00,2.50
55520,-1.67,0.10,0.00,0.03,0.41,0.00,2.50
55530,-1.67,0.11,0.00,0.33,0.60,0.00,2.50
55540,-1.67,0.11,0.00,0.47,0.71,0.00,2.50
55550,-1.66,0.12,1.25,0.35,1.07,0.00,2.50
55560,-1.66,0.11,0.00,-0.21,-0.46,0.00,2.50
55570,-1.65,0.11,1.25,-0.26,0.70,0.00,2.50
55580,-1.65,0.11,0.00,-0.33,-0.57,0.00,2.50
55590,-1.63,0.10,2.50,-0.42,0.97,0.00,2.50
55600,-1.63,0.10,0.00,-0.47,-0.69,0.00,2.50
55610,-1.63,0.09,0.00,-0.52,-0.75,0.00,2.50
55620,-1.64,0.09,-1.25,-0.44,-1.14,0.00,2.50
55630,-1.64,0.09,0.00,0.31,0.51,0.00,2.50
55641,-1.66,0.10,-2.50,0.96,-0.68,0.00,2.50
55651,-1.66,0.11,0.00,0.94,0.98,0.00,2.50
55661,-1.66,0.12,0.00,0.84,0.97,0.00,2.50
55671,-1.66,0.13,0.00,0.68,0.92,0.00,2.50
55682,-1.66,0.13,0.00,-0.02,0.53,0.00,2.50
55691,-1.66,0.12,0.00,-0.33,-0.47,0.00,2.50
55701,-1.66,0.12,0.00,-0.38,-0.53,0.00,2.50
55711,-1.66,0.11,0.00,-0.40,-0.56,0.00,2.50
55721,-1.66,0.12,0.00,0.37,0.70,0.00,2.50
55731,-1.66,0.12,0.00,0.42,0.75,0.00,2.50
55741,-1.66,0.13,0.00,0.37,0.75,0.00,2.50
55751,-1.66,0.13,0.00,0.19,0.66,0.00,2.50
55761,-1.66,0.13,0.00,0.10,0.62,0.00,2.50
55771,-1.66,0.13,0.00,0.07,0.60,0.00,2.50
55781,-1.66,0.13,0.00,-0.12,0.49,0.00,2.50
55791,-1.65,0.12,1.25,-0.51,0.64,0.00,2.50
55801,-1.65,0.12,0.00,-0.54,-0.61,0.00,2.50
55811,-1.65,0.11,0.00,-0.58,-0.67,0.00,2.50
55821,-1.65,0.11,0.00,-0.56,-0.70,0.00,2.50
55831,-1.65,0.10,0.00,-0.17,-0.49,0.00,2.50
55841,-1.65,0.11,0.00,0.52,0.74,0.00,2.50
55852,-1.65,0.12,0.00,0.52,0.77,0.00,2.50
55861,-1.64,0.12,1.25,0.47,1.18,0.00,2.50
55871,-1.64,0.12,0.00,0.42,0.78,0.00,2.50
55881,-1.61,0.11,2.50,-0.94,0.76,0.00,2.50
55891,-1.60,0.10,1.25,-1.17,-0.64,0.00,2.50
55901,-1.59,0.09,1.25,-1.19,-0.72,0.00,2.50
55911,-1.58,0.08,1.25,-1.27,-0.85,0.00,2.50
55921,-1.59,0.07,-1.25,-0.73,-1.40,0.00,2.50
55931,-1.60,0.08,-1.25,0.61,-0.60,0.00,2.50
55941,-1.61,0.08,-1.25,0.61,-0.57,0.00,2.50
55951,-1.63,0.10,-1.25,1.34,0.73,0.00,2.50
55961,-1.64,0.11,-1.25,1.27,0.77,0.00,2.50
55971,-1.64,0.12,0.00,1.10,1.14,0.00,2.50
55982,-1.64,0.12,0.00,-0.09,0.46,0.00,2.50
55992,-1.64,0.12,0.00,-0.47,-0.59,0.00,2.50
56002,-1.64,0.11,0.00,-0.51,-0.64,0.00,2.50
56012,-1.64,0.10,0.00,-0.52,-0.68,0.00,2.50
56023,-1.64,0.11,0.00,0.21,0.55,0.00,2.50
56032,-1.65,0.11,-1.25,0.37,-0.55,0.00,2.50
56042,-1.65,0.11,0.00,0.33,0.65,0.00,2.50
56052,-1.65,0.12,0.00,0.28,0.64,0.00,2.50
56062,-1.65,0.12,0.00,0.23,0.63,0.00,2.50
56072,-1.64,0.12,1.25,0.17,1.01,0.00,2.50
56082,-1.64,0.12,0.00,-0.16,0.42,0.00,2.50
56092,-1.61,0.11,2.50,-0.45,1.03,0.00,2.50
56102,-1.61,0.11,0.00,-0.87,-0.87,0.00,2.50
56112,-1.59,0.10,2.50,-0.99,0.61,0.00,2.50
56122,-1.59,0.08,0.00,-1.15,-1.15,0.00,2.50
56132,-1.58,0.07,1.25,-1.19,-0.84,0.00,2.50
56142,-1.58,0.06,0.00,-0.84,-1.10,0.00,2.50
56153,-1.58,0.07,0.00,0.17,-0.51,0.00,2.50
56163,-1.58,0.07,0.00,0.07,-0.57,0.00,2.50
56173,-1.58,0.07,0.00,-0.03,-0.63,0.00,2.50
56183,-1.58,0.06,0.00,-0.16,-0.71,0.00,2.50
56194,-1.58,0.06,0.00,-0.26,-0.78,0.00,2.50
56203,-1.58,0.06,0.00,-0.37,-0.87,0.00,2.50
56213,-1.58,0.05,0.00,-0.44,-0.93,0.00,2.50
56223,-1.58,0.05,0.00,-0.07,-0.73,0.00,2.50
56233,-1.59,0.06,-1.25,0.42,-0.83,0.00,2.50
56243,-1.60,0.06,-1.25,0.33,-0.87,0.00,2.50
56253,-1.63,0.07,-2.50,0.61,-1.08,0.00,2.50
56263,-1.65,0.07,-2.50,0.68,-1.01,0.00,2.50
56273,-1.66,0.08,-1.25,0.79,-0.50,0.00,2.50
56283,-1.69,0.09,-2.50,1.24,-0.58,0.00,2.50
56293,-1.70,0.11,-1.25,1.19,0.67,0.00,2.50
56303,-1.71,0.12,-1.25,1.12,0.69,0.00,2.50
