46455,-2.98,0.30,2.50,-0.26,1.40,0.00,1.00
46466,-2.98,0.29,0.00,-0.23,-0.55,0.00,1.00
46475,-2.95,0.29,2.50,-0.56,1.07,0.00,1.00
46485,-2.94,0.28,1.25,-1.13,-0.95,0.00,1.00
46495,-2.94,0.27,0.00,-1.10,-1.61,0.00,1.00
46505,-2.94,0.26,0.00,-0.96,-1.58,0.00,1.00
46515,-2.94,0.25,0.00,-0.26,-0.96,0.00,1.00
46525,-2.94,0.26,0.00,0.17,-0.54,0.00,1.00
46535,-2.94,0.26,0.00,0.45,0.57,0.00,1.00
46545,-2.94,0.26,0.00,0.28,0.44,0.00,1.00
46555,-2.93,0.26,1.25,-0.03,0.73,0.00,1.00
46565,-2.91,0.26,1.25,-0.31,0.45,0.00,1.00
46575,-2.91,0.26,0.00,-0.35,-0.99,0.00,1.00
46585,-2.93,0.25,-1.25,-0.35,-1.62,0.00,1.00
46595,-2.94,0.25,-1.25,-0.12,-1.43,0.00,1.00
46605,-2.96,0.26,-2.50,0.45,-1.46,0.00,1.00
46615,-2.99,0.27,-2.50,1.76,0.72,0.00,1.00
46625,-3.04,0.30,-5.00,2.16,-0.69,0.00,1.00
46636,-3.05,0.32,-1.25,2.18,2.07,0.00,1.00
46645,-3.06,0.34,-1.25,1.85,1.94,0.00,1.00
46655,-3.08,0.34,-1.25,0.68,0.91,0.00,1.00
46665,-3.08,0.34,0.00,-0.07,0.78,0.00,1.00
46675,-3.08,0.34,0.00,-0.17,0.67,0.00,1.00
46685,-3.08,0.34,0.00,0.00,0.83,0.00,1.00
46695,-3.08,0.34,0.00,0.09,0.92,0.00,1.00
46705,-3.08,0.34,0.00,-0.02,0.82,0.00,1.00
46715,-3.08,0.34,0.00,0.09,0.93,0.00,1.00
46725,-3.08,0.34,0.00,0.12,0.97,0.00,1.00
46735,-3.08,0.34,0.00,0.07,0.93,0.00,1.00
46745,-3.05,0.34,2.50,0.00,2.05,0.00,1.00
46755,-3.04,0.34,1.25,-0.66,0.80,0.00,1.00
46766,-3.00,0.32,3.75,-1.55,1.01,0.00,1.00
46776,-2.96,0.30,3.75,-2.06,-0.44,0.00,1.00
46786,-2.94,0.28,2.50,-1.95,-1.10,0.00,1.00
46796,-2.93,0.26,1.25,-1.92,-1.83,0.00,1.00
46807,-2.93,0.25,0.00,-1.05,-1.70,0.00,1.00
46816,-2.93,0.26,0.00,0.37,0.45,0.00,1.00
46826,-2.93,0.26,0.00,0.49,0.61,0.00,1.00
46836,-2.93,0.26,0.00,0.30,0.46,0.00,1.00
46846,-2.91,0.27,1.25,0.24,1.03,0.00,1.00
46856,-2.91,0.27,0.00,0.24,0.48,0.00,1.00
46866,-2.90,0.27,1.25,0.19,1.04,0.00,1.00
46876,-2.90,0.27,0.00,-0.09,-0.61,0.00,1.00
46886,-2.89,0.26,1.25,-0.49,-0.44,0.00,1.00
46896,-2.89,0.26,0.00,-0.70,-1.28,0.00,1.00
46906,-2.90,0.25,-1.25,-0.30,-1.53,0.00,1.00
46916,-2.91,0.26,-1.25,0.49,-0.76,0.00,1.00
46926,-2.94,0.27,-2.50,1.45,0.47,0.00,1.00
46937,-2.95,0.29,-1.25,1.87,1.62,0.00,1.00
46947,-2.96,0.31,-1.25,1.78,1.71,0.00,1.00
46957,-2.96,0.32,0.00,1.29,1.97,0.00,1.00
46967,-2.96,0.32,0.00,-0.26,0.50,0.00,1.00
46978,-2.96,0.32,0.00,-0.28,0.45,0.00,1.00
46987,-2.96,0.32,0.00,-0.17,0.53,0.00,1.00
46997,-2.96,0.32,0.00,-0.07,0.62,0.00,1.00
47007,-2.96,0.32,0.00,0.02,0.70,0.00,1.00
47017,-2.96,0.32,0.00,0.12,0.81,0.00,1.00
47027,-2.96,0.32,0.00,0.21,0.92,0.00,1.00
47037,-2.96,0.32,0.00,0.26,0.99,0.00,1.00
47047,-2.95,0.32,1.25,0.26,1.61,0.00,1.00
47057,-2.94,0.32,1.25,-0.38,0.98,0.00,1.00
47067,-2.91,0.31,2.50,-1.12,0.79,0.00,1.00
47077,-2.89,0.29,2.50,-1.73,-0.73,0.00,1.00
47087,-2.86,0.28,2.50,-1.64,-0.79,0.00,1.00
47097,-2.86,0.26,0.00,-1.62,-2.10,0.00,1.00
47107,-2.86,0.25,0.00,-0.87,-1.49,0.00,1.00
47117,-2.86,0.26,0.00,0.49,0.62,0.00,1.00
47127,-2.85,0.26,1.25,0.59,1.37,0.00,1.00
47137,-2.84,0.27,1.25,0.49,1.34,0.00,1.00
47148,-2.81,0.27,2.50,0.12,1.61,0.00,1.00
47157,-2.79,0.25,2.50,-1.27,-0.59,0.00,1.00
47167,-2.76,0.24,2.50,-1.83,-1.27,0.00,1.00
47177,-2.75,0.22,1.25,-2.04,-2.25,0.00,1.00
47187,-2.75,0.20,0.00,-1.45,-2.42,0.00,1.00
47197,-2.79,0.20,-3.75,0.31,-2.52,0.00,1.00
47207,-2.83,0.23,-3.75,2.48,0.51,0.00,1.00
47217,-2.89,0.26,-6.25,3.46,0.55,0.00,1.00
47227,-2.91,0.30,-2.50,3.63,2.80,0.00,1.00
47237,-2.93,0.33,-1.25,3.23,3.32,0.00,1.00
47247,-2.93,0.35,0.00,1.92,2.88,0.00,1.00
47257,-2.93,0.35,0.00,0.19,1.30,0.00,1.00
47267,-2.93,0.35,0.00,-0.42,0.68,0.00,1.00
47278,-2.93,0.35,0.00,-0.28,0.79,0.00,1.00
47288,-2.93,0.35,0.00,-0.16,0.88,0.00,1.00
47298,-2.93,0.34,0.00,-0.05,0.98,0.00,1.00
47308,-2.93,0.35,0.00,0.03,1.06,0.00,1.00
47319,-2.93,0.35,0.00,0.16,1.19,0.00,1.00
47328,-2.93,0.35,0.00,0.26,1.31,0.00,1.00
47338,-2.93,0.35,0.00,0.38,1.47,0.00,1.00
47348,-2.91,0.35,1.25,0.16,1.86,0.00,1.00
47358,-2.89,0.34,2.50,-1.38,0.90,0.00,1.00
47368,-2.84,0.32,5.00,-1.87,1.46,0.00,1.00
47378,-2.80,0.30,3.75,-2.32,-0.54,0.00,1.00
47388,-2.75,0.28,5.00,-2.29,0.68,0.00,1.00
47398,-2.74,0.25,1.25,-2.36,-2.15,0.00,1.00
47408,-2.71,0.23,2.50,-2.30,-1.73,0.00,1.00
47418,-2.71,0.22,0.00,-0.96,-1.74,0.00,1.00
47428,-2.70,0.22,1.25,0.02,0.56,0.00,1.00
47438,-2.70,0.22,0.00,0.35,-0.47,0.00,1.00
47449,-2.70,0.23,0.00,0.19,-0.60,0.00,1.00
47459,-2.70,0.23,0.00,0.03,-0.74,0.00,1.00
47469,-2.70,0.22,0.00,-0.10,-0.88,0.00,1.00
47479,-2.70,0.22,0.00,-0.03,-0.82,0.00,1.00
47490,-2.71,0.22,-1.25,-0.12,-1.51,0.00,1.00
47499,-2.71,0.22,0.00,0.00,-0.81,0.00,1.00
47509,-2.74,0.23,-2.50,0.73,-1.24,0.00,1.00
47519,-2.75,0.24,-1.25,1.34,0.83,0.00,1.00
47529,-2.79,0.26,-3.75,1.19,-1.19,0.00,1.00
47539,-2.80,0.27,-1.25,1.43,1.13,0.00,1.00
47549,-2.81,0.28,-1.25,1.26,1.09,0.00,1.00
47559,-2.83,0.29,-1.25,0.86,0.79,0.00,1.00
47569,-2.83,0.29,0.00,-0.07,0.50,0.00,1.00
47579,-2.83,0.28,0.00,-0.70,-0.95,0.00,1.00
47589,-2.83,0.28,0.00,-0.72,-1.04,0.00,1.00
47599,-2.84,0.27,-1.25,-0.73,-1.73,0.00,1.00
47609,-2.85,0.27,-1.25,-0.12,-1.18,0.00,1.00
47619,-2.89,0.28,-3.75,1.05,-1.18,0.00,1.00
47629,-2.91,0.30,-2.50,1.78,1.04,0.00,1.00
47639,-2.94,0.31,-2.50,1.82,1.23,0.00,1.00
47649,-2.94,0.33,0.00,1.87,2.63,0.00,1.00
47660,-2.93,0.34,1.25,0.70,2.20,0.00,1.00
47669,-2.89,0.33,3.75,-1.33,1.38,0.00,1.00
47679,-2.84,0.30,5.00,-3.09,-0.75,0.00,1.00
47689,-2.79,0.26,5.00,-3.53,-1.47,0.00,1.00
47699,-2.76,0.22,2.50,-3.56,-3.00,0.00,1.00
47709,-2.75,0.20,1.25,-2.84,-3.19,0.00,1.00
47719,-2.74,0.18,1.25,-1.52,-2.10,0.00,1.00
47729,-2.74,0.18,0.00,-0.19,-1.47,0.00,1.00
47739,-2.74,0.18,0.00,0.10,-1.18,0.00,1.00
47749,-2.74,0.18,0.00,-0.10,-1.39,0.00,1.00
47759,-2.74,0.18,0.00,-0.35,-1.65,0.00,1.00
47769,-2.74,0.17,0.00,-0.54,-1.88,0.00,1.00
47779,-2.74,0.17,0.00,-0.45,-1.85,0.00,1.00
47790,-2.75,0.16,-1.25,-0.68,-2.72,0.00,1.00
47800,-2.78,0.16,-2.50,-0.33,-3.04,0.00,1.00
47810,-2.84,0.17,-6.25,1.29,-3.19,0.00,1.00
47820,-2.93,0.20,-8.75,3.07,-2.47,0.00,1.00
47831,-3.03,0.25,-10.00,4.96,-0.88,0.00,1.00
47840,-3.14,0.30,-11.25,5.46,-0.54,0.00,1.00
47850,-3.21,0.36,-7.50,5.34,2.36,0.00,1.00
47860,-3.29,0.41,-7.50,5.13,2.62,0.00,1.00
47870,-3.31,0.45,-2.50,4.00,4.26,0.00,1.00
47880,-3.34,0.47,-2.50,2.32,2.92,0.00,1.00
47890,-3.36,0.47,-2.50,0.10,0.84,0.00,1.00
47900,-3.36,0.47,0.00,-0.47,1.42,0.00,1.00
47910,-3.36,0.46,0.00,-0.45,1.39,0.00,1.00
47920,-3.36,0.46,0.00,-0.40,1.39,0.00,1.00
47930,-3.36,0.46,0.00,-0.26,1.50,0.00,1.00
47940,-3.36,0.45,0.00,-0.19,1.54,0.00,1.00
47950,-3.34,0.45,2.50,-0.75,2.13,0.00,1.00
47961,-3.31,0.43,2.50,-1.47,1.34,0.00,1.00
47971,-3.28,0.41,3.75,-2.69,0.54,0.00,1.00
47981,-3.21,0.38,6.25,-3.00,1.16,0.00,1.00
47991,-3.19,0.35,2.50,-2.84,-1.50,0.00,1.00
48002,-3.15,0.32,3.75,-2.67,-1.00,0.00,1.00
48011,-3.13,0.30,2.50,-2.16,-1.30,0.00,1.00
48021,-3.11,0.29,1.25,-1.10,-0.99,0.00,1.00
48031,-3.11,0.29,0.00,-0.05,-0.60,0.00,1.00
48041,-3.11,0.29,0.00,0.44,0.70,0.00,1.00
48051,-3.11,0.30,0.00,0.38,0.69,0.00,1.00
48061,-3.11,0.30,0.00,0.31,0.66,0.00,1.00
48071,-3.10,0.30,1.25,0.10,1.06,0.00,1.00
48081,-3.09,0.30,1.25,-0.21,0.76,0.00,1.00
48091,-3.08,0.29,1.25,-0.47,0.48,0.00,1.00
48101,-3.05,0.28,2.50,-1.03,0.46,0.00,1.00
48111,-3.05,0.27,0.00,-0.96,-1.53,0.00,1.00
48121,-3.04,0.26,1.25,-0.96,-1.04,0.00,1.00
48131,-3.06,0.26,-2.50,-0.58,-2.50,0.00,1.00
48141,-3.09,0.27,-2.50,0.73,-1.23,0.00,1.00
48151,-3.13,0.28,-3.75,1.90,-0.57,0.00,1.00
48161,-3.16,0.31,-3.75,2.90,1.42,0.00,1.00
48172,-3.19,0.34,-2.50,2.81,2.18,0.00,1.00
48181,-3.21,0.37,-2.50,2.58,2.21,0.00,1.00
48191,-3.21,0.38,0.00,1.48,2.50,0.00,1.00
48201,-3.21,0.38,0.00,-0.03,1.08,0.00,1.00
48211,-3.21,0.38,0.00,-0.03,1.08,0.00,1.00
48221,-3.21,0.38,0.00,0.16,1.27,0.00,1.00
48231,-3.21,0.39,0.00,0.35,1.49,0.00,1.00
48241,-3.21,0.39,0.00,0.45,1.63,0.00,1.00
48251,-3.21,0.39,0.00,0.35,1.57,0.00,1.00
48261,-3.21,0.40,0.00,0.14,1.39,0.00,1.00
48271,-3.21,0.40,0.00,0.35,1.62,0.00,1.00
48281,-3.19,0.40,2.50,-0.05,2.43,0.00,1.00
48291,-3.16,0.39,2.50,-1.19,1.27,0.00,1.00
48302,-3.10,0.37,6.25,-2.01,2.10,0.00,1.00
48312,-3.04,0.34,6.25,-2.81,1.13,0.00,1.00
48322,-2.96,0.31,7.50,-2.69,1.62,0.00,1.00
48332,-2.91,0.28,5.00,-3.33,-1.23,0.00,1.00
48343,-2.85,0.25,6.25,-3.30,-0.90,0.00,1.00
48352,-2.83,0.21,2.50,-3.30,-2.95,0.00,1.00
48362,-2.80,0.19,2.50,-2.25,-2.18,0.00,1.00
48372,-2.79,0.18,1.25,-0.79,-1.46,0.00,1.00
48382,-2.78,0.19,1.25,0.44,0.53,0.00,1.00
48392,-2.78,0.19,0.00,0.52,-0.71,0.00,1.00
48402,-2.78,0.19,0.00,0.33,-0.86,0.00,1.00
48412,-2.78,0.20,0.00,0.02,-1.15,0.00,1.00
48422,-2.78,0.20,0.00,0.17,-0.99,0.00,1.00
48432,-2.79,0.20,-1.25,0.77,-0.95,0.00,1.00
48442,-2.81,0.22,-2.50,1.12,-1.11,0.00,1.00
48452,-2.83,0.23,-1.25,1.01,-0.54,0.00,1.00
48462,-2.85,0.24,-2.50,1.47,-0.57,0.00,1.00
48473,-2.86,0.26,-1.25,1.48,0.97,0.00,1.00
48483,-2.89,0.27,-2.50,1.22,-0.55,0.00,1.00
48493,-2.90,0.28,-1.25,0.98,0.69,0.00,1.00
48503,-2.90,0.28,0.00,0.40,0.77,0.00,1.00
48514,-2.90,0.28,0.00,0.09,0.49,0.00,1.00
48523,-2.90,0.28,0.00,-0.10,-0.50,0.00,1.00
48533,-2.90,0.28,0.00,-0.12,-0.53,0.00,1.00
48543,-2.90,0.28,0.00,-0.10,-0.53,0.00,1.00
48553,-2.90,0.28,0.00,0.05,0.43,0.00,1.00
48563,-2.91,0.28,-1.25,0.35,-0.65,0.00,1.00
48573,-2.91,0.28,0.00,0.21,0.62,0.00,1.00
48583,-2.91,0.29,0.00,0.03,0.46,0.00,1.00
48593,-2.90,0.29,1.25,0.00,1.02,0.00,1.00
48603,-2.90,0.28,0.00,-0.26,-0.63,0.00,1.00
48613,-2.89,0.28,1.25,-0.28,0.71,0.00,1.00
48623,-2.89,0.28,0.00,-0.40,-0.82,0.00,1.00
48633,-2.89,0.27,0.00,-0.47,-0.93,0.00,1.00
48643,-2.88,0.27,1.25,-0.56,-0.48,0.00,1.00
48653,-2.88,0.26,0.00,-0.56,-1.12,0.00,1.00
48663,-2.88,0.25,0.00,-0.54,-1.16,0.00,1.00
48673,-2.88,0.25,0.00,-0.37,-1.03,0.00,1.00
48684,-2.88,0.25,0.00,0.03,-0.65,0.00,1.00
48693,-2.88,0.25,0.00,0.05,-0.63,0.00,1.00
48703,-2.88,0.25,0.00,-0.17,-0.86,0.00,1.00
48713,-2.88,0.25,0.00,-0.23,-0.93,0.00,1.00
48723,-2.88,0.25,0.00,-0.10,-0.83,0.00,1.00
48733,-2.89,0.25,-1.25,-0.14,-1.47,0.00,1.00
48743,-2.89,0.24,0.00,-0.12,-0.89,0.00,1.00
48753,-2.91,0.25,-2.50,0.42,-1.52,0.00,1.00
48763,-2.94,0.26,-2.50,1.13,-0.77,0.00,1.00
48773,-2.96,0.27,-2.50,1.10,-0.71,0.00,1.00
48783,-3.00,0.29,-3.75,1.82,-0.47,0.00,1.00
48793,-3.03,0.31,-2.50,1.66,0.90,0.00,1.00
48803,-3.04,0.32,-1.25,1.48,1.46,0.00,1.00
48814,-3.05,0.33,-1.25,0.82,0.92,0.00,1.00
48824,-3.05,0.33,0.00,-0.19,0.53,0.00,1.00
48834,-3.05,0.32,0.00,-0.56,-0.66,0.00,1.00
48844,-3.05,0.32,0.00,-0.42,-0.58,0.00,1.00
48855,-3.05,0.31,0.00,-0.33,-0.53,0.00,1.00
48864,-3.06,0.31,-1.25,-0.24,-1.07,0.00,1.00
48874,-3.08,0.31,-1.25,0.00,-0.85,0.00,1.00
48884,-3.08,0.32,0.00,0.51,1.05,0.00,1.00
48894,-3.10,0.32,-2.50,0.63,-0.75,0.00,1.00
48904,-3.09,0.33,1.25,0.68,1.91,0.00,1.00
48914,-3.08,0.33,1.25,-0.17,1.11,0.00,1.00
48924,-3.05,0.31,2.50,-1.26,0.58,0.00,1.00
48934,-3.03,0.30,2.50,-1.92,-1.01,0.00,1.00
48944,-3.01,0.28,1.25,-1.85,-1.70,0.00,1.00
48954,-3.01,0.26,0.00,-1.83,-2.45,0.00,1.00
48964,-3.00,0.25,1.25,-1.17,-1.36,0.00,1.00
48974,-3.00,0.25,0.00,0.09,-0.77,0.00,1.00
48985,-3.00,0.25,0.00,0.17,-0.67,0.00,1.00
48995,-3.00,0.25,0.00,0.00,-0.83,0.00,1.00
49005,-3.00,0.25,0.00,-0.14,-0.97,0.00,1.00
49015,-3.00,0.25,0.00,-0.19,-1.04,0.00,1.00
49026,-3.00,0.24,0.00,-0.24,-1.11,0.00,1.00
49035,-3.00,0.24,0.00,-0.19,-1.09,0.00,1.00
49045,-3.01,0.24,-1.25,-0.30,-1.81,0.00,1.00
49055,-3.03,0.24,-1.25,0.10,-1.43,0.00,1.00
49065,-3.05,0.25,-2.50,0.72,-1.40,0.00,1.00
49075,-3.09,0.26,-3.75,1.64,-0.98,0.00,1.00
49085,-3.14,0.28,-5.00,2.04,-1.03,0.00,1.00
49095,-3.18,0.31,-3.75,2.15,0.63,0.00,1.00
49105,-3.23,0.33,-5.00,2.06,-0.67,0.00,1.00
49115,-3.23,0.35,0.00,2.04,2.64,0.00,1.00
49125,-3.25,0.36,-2.50,1.59,1.20,0.00,1.00
49135,-3.25,0.37,0.00,0.52,1.42,0.00,1.00
49145,-3.25,0.36,0.00,-0.28,0.65,0.00,1.00
49155,-3.25,0.36,0.00,-0.35,0.55,0.00,1.00
49165,-3.25,0.36,0.00,-0.21,0.66,0.00,1.00
49175,-3.25,0.36,0.00,-0.16,0.69,0.00,1.00
49185,-3.25,0.36,0.00,-0.17,0.65,0.00,1.00
49196,-3.25,0.36,0.00,-0.02,0.80,0.00,1.00
49205,-3.25,0.36,0.00,-0.05,0.76,0.00,1.00
49215,-3.24,0.35,1.25,-0.44,0.95,0.00,1.00
49225,-3.24,0.34,0.00,-0.73,-0.78,0.00,1.00
49235,-3.23,0.34,1.25,-0.65,0.63,0.00,1.00
49245,-3.23,0.33,0.00,-0.80,-0.98,0.00,1.00
49255,-3.21,0.32,1.25,-0.70,0.43,0.00,1.00
49265,-3.21,0.32,0.00,-0.61,-0.93,0.00,1.00
49275,-3.20,0.32,1.25,0.10,1.14,0.00,1.00
49285,-3.20,0.32,0.00,0.14,0.61,0.00,1.00
49295,-3.20,0.32,0.00,0.09,0.57,0.00,1.00
49305,-3.18,0.32,2.50,0.02,1.69,0.00,1.00
49315,-3.18,0.31,0.00,-0.47,-0.77,0.00,1.00
49326,-3.15,0.31,2.50,-0.73,0.89,0.00,1.00
49336,-3.13,0.29,2.50,-1.48,-0.73,0.00,1.00
49346,-3.13,0.28,0.00,-1.34,-1.90,0.00,1.00
49356,-3.13,0.28,0.00,-0.42,-1.08,0.00,1.00
49367,-3.15,0.28,-2.50,0.96,-0.88,0.00,1.00
49376,-3.19,0.30,-3.75,1.75,-0.59,0.00,1.00
49386,-3.20,0.32,-1.25,1.71,1.50,0.00,1.00
49396,-3.23,0.34,-2.50,1.75,1.11,0.00,1.00
49406,-3.23,0.35,0.00,1.64,2.34,0.00,1.00
49416,-3.23,0.36,0.00,0.94,1.78,0.00,1.00
49426,-3.23,0.36,0.00,-0.19,0.71,0.00,1.00
49436,-3.23,0.36,0.00,-0.19,0.69,0.00,1.00
49446,-3.23,0.36,0.00,-0.03,0.83,0.00,1.00
49456,-3.23,0.36,0.00,0.10,0.97,0.00,1.00
49466,-3.23,0.36,0.00,0.24,1.13,0.00,1.00
49476,-3.23,0.36,0.00,0.30,1.21,0.00,1.00
49486,-3.23,0.37,0.00,0.35,1.29,0.00,1.00
49497,-3.23,0.37,0.00,0.42,1.40,0.00,1.00
49507,-3.21,0.37,1.25,-0.10,1.49,0.00,1.00
49517,-3.19,0.36,2.50,-0.98,1.18,0.00,1.00
49527,-3.15,0.35,3.75,-1.45,1.21,0.00,1.00
49538,-3.10,0.33,5.00,-1.82,1.31,0.00,1.00
49547,-3.08,0.31,2.50,-1.90,-0.90,0.00,1.00
49557,-3.04,0.29,3.75,-2.25,-0.84,0.00,1.00
49567,-3.01,0.26,2.50,-2.30,-1.68,0.00,1.00
49577,-3.01,0.25,0.00,-1.54,-2.28,0.00,1.00
49587,-3.00,0.25,1.25,0.14,0.69,0.00,1.00
49597,-3.00,0.26,0.00,0.73,0.74,0.00,1.00
49607,-3.00,0.26,0.00,0.58,0.65,0.00,1.00
49617,-2.98,0.27,2.50,0.42,1.73,0.00,1.00
49627,-2.96,0.27,1.25,0.09,0.86,0.00,1.00
49637,-2.94,0.26,2.50,-1.15,-0.60,0.00,1.00
49647,-2.93,0.24,1.25,-1.62,-1.78,0.00,1.00
49657,-2.93,0.22,0.00,-1.66,-2.56,0.00,1.00
49667,-2.95,0.22,-2.50,-0.28,-2.49,0.00,1.00
49677,-2.99,0.24,-3.75,1.88,-0.90,0.00,1.00
49687,-3.05,0.27,-6.25,3.25,-0.52,0.00,1.00
49697,-3.10,0.31,-5.00,3.70,1.62,0.00,1.00
49708,-3.14,0.34,-3.75,3.47,2.30,0.00,1.00
49717,-3.15,0.37,-1.25,2.67,2.98,0.00,1.00
49727,-3.16,0.38,-1.25,1.15,1.67,0.00,1.00
49737,-3.16,0.38,0.00,-0.09,1.09,0.00,1.00
49747,-3.16,0.38,0.00,-0.19,0.97,0.00,1.00
49757,-3.16,0.38,0.00,-0.02,1.13,0.00,1.00
49767,-3.16,0.38,0.00,0.14,1.29,0.00,1.00
49777,-3.16,0.38,0.00,0.31,1.49,0.00,1.00
49787,-3.16,0.39,0.00,0.16,1.36,0.00,1.00
49797,-3.16,0.39,0.00,0.10,1.32,0.00,1.00
49807,-3.14,0.39,2.50,0.05,2.46,0.00,1.00
49817,-3.10,0.38,3.75,-0.79,2.21,0.00,1.00
49827,-3.05,0.37,5.00,-1.38,2.15,0.00,1.00
49838,-2.98,0.34,7.50,-2.84,1.73,0.00,1.00
49848,-2.90,0.30,7.50,-3.79,0.53,0.00,1.00
49858,-2.83,0.26,7.50,-4.17,-0.98,0.00,1.00
49868,-2.78,0.22,5.00,-4.19,-2.53,0.00,1.00
49879,-2.74,0.18,3.75,-3.61,-2.91,0.00,1.00
49888,-2.73,0.16,1.25,-2.16,-2.93,0.00,1.00
49898,-2.71,0.16,1.25,-0.28,-1.19,0.00,1.00
49908,-2.71,0.16,0.00,0.47,-1.03,0.00,1.00
49918,-2.71,0.16,0.00,0.45,-1.00,0.00,1.00
49928,-2.71,0.17,0.00,0.33,-1.08,0.00,1.00
49938,-2.71,0.17,0.00,0.05,-1.33,0.00,1.00
49948,-2.71,0.17,0.00,-0.05,-1.43,0.00,1.00
49958,-2.74,0.17,-2.50,0.37,-2.19,0.00,1.00
49968,-2.75,0.18,-1.25,1.31,-0.61,0.00,1.00
49978,-2.80,0.20,-5.00,1.78,-1.77,0.00,1.00
49988,-2.83,0.23,-2.50,2.76,1.35,0.00,1.00
49998,-2.88,0.25,-5.00,2.37,-0.77,0.00,1.00
50009,-2.90,0.28,-2.50,2.20,1.23,0.00,1.00
50019,-2.93,0.29,-2.50,1.66,0.87,0.00,1.00
50029,-2.94,0.30,-1.25,1.15,1.08,0.00,1.00
50039,-2.94,0.31,0.00,0.35,0.95,0.00,1.00
50050,-2.94,0.30,0.00,-0.42,-0.61,0.00,1.00
50059,-2.94,0.30,0.00,-0.40,-0.63,0.00,1.00
50069,-2.95,0.30,-1.25,-0.33,-1.19,0.00,1.00
50079,-2.96,0.29,-1.25,-0.28,-1.18,0.00,1.00
50089,-2.98,0.29,-1.25,0.00,-0.94,0.00,1.00
50099,-3.00,0.31,-2.50,1.33,0.63,0.00,1.00
50109,-3.03,0.32,-2.50,1.47,0.89,0.00,1.00
50119,-3.01,0.33,1.25,1.38,2.70,0.00,1.00
50129,-3.00,0.34,1.25,0.10,1.53,0.00,1.00
50139,-2.96,0.32,3.75,-1.36,1.23,0.00,1.00
50149,-2.91,0.30,5.00,-2.50,0.54,0.00,1.00
50159,-2.88,0.27,3.75,-2.95,-1.53,0.00,1.00
50169,-2.84,0.24,3.75,-2.97,-1.81,0.00,1.00
50179,-2.84,0.21,0.00,-2.71,-3.58,0.00,1.00
50189,-2.83,0.20,1.25,-1.45,-1.97,0.00,1.00
50199,-2.81,0.20,1.25,-0.14,-0.75,0.00,1.00
50209,-2.81,0.20,0.00,0.12,-1.08,0.00,1.00
50220,-2.81,0.20,0.00,-0.07,-1.26,0.00,1.00
50229,-2.81,0.19,0.00,-0.28,-1.49,0.00,1.00
50239,-2.81,0.19,0.00,-0.42,-1.66,0.00,1.00
50249,-2.81,0.18,0.00,-0.56,-1.85,0.00,1.00
50259,-2.84,0.18,-2.50,-0.44,-2.96,0.00,1.00
50269,-2.85,0.18,-1.25,0.17,-1.81,0.00,1.00
50279,-2.91,0.20,-6.25,1.55,-2.74,0.00,1.00
50289,-2.99,0.23,-7.50,3.19,-1.54,0.00,1.00
50299,-3.06,0.27,-7.50,3.86,-0.60,0.00,1.00
50309,-3.13,0.31,-6.25,4.57,1.85,0.00,1.00
50319,-3.19,0.36,-6.25,4.43,2.11,0.00,1.00
50329,-3.23,0.39,-3.75,3.72,2.95,0.00,1.00
50339,-3.25,0.42,-2.50,2.15,2.26,0.00,1.00
50350,-3.25,0.42,0.00,0.47,1.91,0.00,1.00
50360,-3.25,0.42,0.00,-0.30,1.17,0.00,1.00
50370,-3.25,0.41,0.00,-0.33,1.10,0.00,1.00
50380,-3.25,0.41,0.00,-0.16,1.25,0.00,1.00
50391,-3.25,0.41,0.00,-0.05,1.34,0.00,1.00
50400,-3.25,0.41,0.00,-0.03,1.35,0.00,1.00
50410,-3.25,0.41,0.00,0.00,1.38,0.00,1.00
50420,-3.24,0.40,1.25,-0.84,1.11,0.00,1.00
50430,-3.21,0.39,2.50,-1.22,1.23,0.00,1.00
50440,-3.19,0.38,2.50,-1.45,0.90,0.00,1.00
50450,-3.15,0.36,3.75,-1.68,1.13,0.00,1.00
50460,-3.11,0.34,3.75,-1.59,1.08,0.00,1.00
50470,-3.08,0.33,3.75,-1.69,0.85,0.00,1.00
50480,-3.04,0.31,3.75,-1.88,0.51,0.00,1.00
50490,-3.01,0.29,2.50,-1.90,-1.05,0.00,1.00
50500,-2.99,0.27,2.50,-1.82,-1.13,0.00,1.00
50510,-2.98,0.25,1.25,-1.55,-1.62,0.00,1.00
50521,-2.98,0.25,0.00,-0.44,-1.20,0.00,1.00
50531,-2.98,0.26,0.00,0.51,0.53,0.00,1.00
50541,-2.98,0.26,0.00,0.56,0.63,0.00,1.00
50551,-2.98,0.27,0.00,0.45,0.58,0.00,1.00
50562,-2.98,0.27,0.00,0.30,0.47,0.00,1.00
50571,-2.98,0.27,0.00,0.23,0.43,0.00,1.00
50581,-2.96,0.27,1.25,0.19,1.01,0.00,1.00
50591,-2.96,0.27,0.00,0.19,0.45,0.00,1.00
50601,-2.96,0.28,0.00,0.10,-0.42,0.00,1.00
50611,-2.95,0.27,1.25,-0.30,0.56,0.00,1.00
50621,-2.95,0.27,0.00,-0.31,-0.86,0.00,1.00
50631,-2.95,0.27,0.00,-0.24,-0.82,0.00,1.00
50641,-2.96,0.27,-1.25,0.16,-1.03,0.00,1.00
50651,-2.98,0.28,-1.25,0.72,-0.45,0.00,1.00
50661,-2.99,0.28,-1.25,0.89,0.60,0.00,1.00
50671,-3.00,0.30,-1.25,1.17,0.96,0.00,1.00
