48514,-1.74,0.16,0.00,0.02,-0.47,0.00,1.00
48523,-1.74,0.16,0.00,-0.24,-0.74,0.00,1.00
48533,-1.74,0.15,0.00,-0.75,-1.29,0.00,1.00
48543,-1.74,0.14,0.00,-0.73,-1.35,0.00,1.00
48553,-1.74,0.14,0.00,-0.45,-1.14,0.00,1.00
48563,-1.76,0.14,-2.50,0.00,-1.90,0.00,1.00
48573,-1.79,0.14,-2.50,0.40,-1.51,0.00,1.00
48583,-1.83,0.15,-3.75,1.03,-1.43,0.00,1.00
48593,-1.88,0.17,-5.00,2.06,-0.89,0.00,1.00
48603,-1.92,0.19,-5.00,2.04,-0.75,0.00,1.00
48613,-1.98,0.22,-5.00,2.23,0.41,0.00,1.00
48623,-2.00,0.24,-2.50,2.02,1.56,0.00,1.00
48633,-2.01,0.25,-1.25,1.69,1.99,0.00,1.00
48643,-2.03,0.26,-1.25,0.51,0.92,0.00,1.00
48653,-2.03,0.25,0.00,-0.56,0.46,0.00,1.00
48663,-2.03,0.25,0.00,-0.66,-0.51,0.00,1.00
48673,-2.03,0.24,0.00,-0.45,0.44,0.00,1.00
48684,-2.03,0.23,0.00,-0.65,-0.61,0.00,1.00
48693,-2.03,0.23,0.00,-0.82,-0.85,0.00,1.00
48703,-2.03,0.22,0.00,-0.30,0.40,0.00,1.00
48713,-2.04,0.22,-1.25,-0.02,-0.73,0.00,1.00
48723,-2.04,0.22,0.00,-0.17,0.48,0.00,1.00
48733,-2.04,0.22,0.00,-0.26,-0.42,0.00,1.00
48743,-2.03,0.22,1.25,-0.24,0.96,0.00,1.00
48753,-2.03,0.21,0.00,-0.40,-0.61,0.00,1.00
48763,-2.01,0.21,1.25,-0.40,0.74,0.00,1.00
48773,-2.01,0.21,0.00,-0.35,-0.62,0.00,1.00
48783,-2.00,0.20,1.25,-0.21,0.88,0.00,1.00
48793,-2.00,0.20,0.00,-0.37,-0.69,0.00,1.00
48803,-2.00,0.20,0.00,-0.31,-0.67,0.00,1.00
48814,-2.00,0.19,0.00,-0.47,-0.87,0.00,1.00
48824,-2.00,0.19,0.00,0.00,-0.43,0.00,1.00
48834,-2.00,0.19,0.00,-0.12,-0.55,0.00,1.00
48844,-2.00,0.19,0.00,-0.07,-0.51,0.00,1.00
48855,-2.00,0.19,0.00,-0.07,-0.52,0.00,1.00
48864,-2.00,0.19,0.00,-0.07,-0.53,0.00,1.00
48874,-2.00,0.19,0.00,0.07,0.41,0.00,1.00
48884,-2.00,0.19,0.00,0.21,0.56,0.00,1.00
48894,-2.00,0.19,0.00,0.02,-0.41,0.00,1.00
48904,-2.00,0.19,0.00,0.02,-0.41,0.00,1.00
48914,-2.00,0.19,0.00,-0.16,-0.59,0.00,1.00
48924,-2.00,0.19,0.00,0.05,0.41,0.00,1.00
48934,-2.00,0.19,0.00,0.07,0.43,0.00,1.00
48944,-2.00,0.19,0.00,-0.02,-0.45,0.00,1.00
48954,-2.00,0.19,0.00,0.03,0.40,0.00,1.00
48964,-2.00,0.19,0.00,0.03,0.41,0.00,1.00
48974,-2.00,0.19,0.00,0.05,0.43,0.00,1.00
48985,-2.00,0.19,0.00,0.05,0.43,0.00,1.00
48995,-2.00,0.19,0.00,0.03,0.42,0.00,1.00
49005,-2.00,0.19,0.00,0.09,0.48,0.00,1.00
49015,-2.00,0.19,0.00,0.05,0.45,0.00,1.00
49026,-2.00,0.19,0.00,0.00,0.40,0.00,1.00
49035,-2.00,0.19,0.00,-0.09,-0.49,0.00,1.00
49045,-2.00,0.19,0.00,0.03,0.43,0.00,1.00
49055,-2.00,0.20,0.00,0.17,0.58,0.00,1.00
49065,-2.00,0.20,0.00,0.07,0.49,0.00,1.00
49075,-2.00,0.20,0.00,0.07,0.49,0.00,1.00
49085,-2.00,0.20,0.00,-0.02,0.41,0.00,1.00
49095,-2.00,0.20,0.00,0.16,0.59,0.00,1.00
49105,-2.00,0.20,0.00,0.00,0.44,0.00,1.00
49115,-2.00,0.20,0.00,0.10,0.55,0.00,1.00
49125,-2.00,0.20,0.00,0.16,0.62,0.00,1.00
49135,-2.00,0.20,0.00,0.14,0.61,0.00,1.00
49145,-2.00,0.20,0.00,0.19,0.68,0.00,1.00
49155,-2.00,0.21,0.00,0.16,0.67,0.00,1.00
49165,-2.00,0.21,0.00,0.17,0.70,0.00,1.00
49175,-2.00,0.21,0.00,0.16,0.70,0.00,1.00
49185,-1.99,0.21,1.25,0.09,1.24,0.00,1.00
49196,-1.98,0.21,1.25,0.03,1.20,0.00,1.00
49205,-1.96,0.21,1.25,-0.16,1.02,0.00,1.00
49215,-1.94,0.20,2.50,-0.80,0.94,0.00,1.00
49225,-1.91,0.19,2.50,-1.17,0.51,0.00,1.00
49235,-1.89,0.18,2.50,-1.41,-0.64,0.00,1.00
49245,-1.88,0.16,1.25,-1.34,-1.28,0.00,1.00
49255,-1.88,0.15,0.00,-0.89,-1.53,0.00,1.00
49265,-1.90,0.16,-2.50,0.87,-0.98,0.00,1.00
49275,-1.92,0.18,-2.50,1.64,0.67,0.00,1.00
49285,-1.94,0.20,-1.25,1.97,1.75,0.00,1.00
49295,-1.95,0.22,-1.25,1.80,1.76,0.00,1.00
49305,-1.96,0.23,-1.25,1.26,1.38,0.00,1.00
49315,-1.96,0.23,0.00,0.51,1.31,0.00,1.00
49326,-1.96,0.24,0.00,0.37,1.22,0.00,1.00
49336,-1.96,0.24,0.00,0.30,1.18,0.00,1.00
49346,-1.96,0.24,0.00,0.28,1.20,0.00,1.00
49356,-1.96,0.24,0.00,0.16,1.10,0.00,1.00
49367,-1.96,0.24,0.00,0.05,1.01,0.00,1.00
49376,-1.96,0.25,0.00,0.07,1.03,0.00,1.00
49386,-1.96,0.25,0.00,0.38,1.36,0.00,1.00
49396,-1.95,0.26,1.25,0.70,2.32,0.00,1.00
49406,-1.94,0.26,1.25,0.09,1.77,0.00,1.00
49416,-1.89,0.25,5.00,-0.70,2.75,0.00,1.00
49426,-1.83,0.23,6.25,-1.83,2.15,0.00,1.00
49436,-1.76,0.20,6.25,-2.83,1.00,0.00,1.00
49446,-1.69,0.16,7.50,-4.00,-0.65,0.00,1.00
49456,-1.63,0.12,6.25,-4.12,-1.70,0.00,1.00
49466,-1.60,0.08,2.50,-3.82,-3.53,0.00,1.00
49476,-1.58,0.07,2.50,-1.43,-1.43,0.00,1.00
49486,-1.58,0.07,0.00,0.49,-0.75,0.00,1.00
49497,-1.58,0.08,0.00,0.91,0.53,0.00,1.00
49507,-1.58,0.09,0.00,0.68,-0.41,0.00,1.00
49517,-1.58,0.09,0.00,0.37,-0.66,0.00,1.00
49527,-1.58,0.10,0.00,0.14,-0.86,0.00,1.00
49538,-1.58,0.10,0.00,0.28,-0.70,0.00,1.00
49547,-1.58,0.10,0.00,0.47,-0.47,0.00,1.00
49557,-1.58,0.11,0.00,0.52,0.43,0.00,1.00
49567,-1.58,0.12,0.00,0.66,0.63,0.00,1.00
49577,-1.58,0.12,0.00,0.42,0.44,0.00,1.00
49587,-1.58,0.12,0.00,0.17,-0.57,0.00,1.00
49597,-1.59,0.12,-1.25,0.14,-1.18,0.00,1.00
49607,-1.59,0.12,0.00,0.21,-0.51,0.00,1.00
49617,-1.59,0.13,0.00,0.63,0.74,0.00,1.00
49627,-1.60,0.14,-1.25,0.72,-0.49,0.00,1.00
49637,-1.60,0.14,0.00,0.40,0.63,0.00,1.00
49647,-1.60,0.14,0.00,0.02,-0.52,0.00,1.00
49657,-1.60,0.14,0.00,0.12,-0.41,0.00,1.00
49667,-1.61,0.15,-1.25,0.21,-0.90,0.00,1.00
49677,-1.61,0.15,0.00,0.09,-0.43,0.00,1.00
49687,-1.61,0.15,0.00,0.07,-0.43,0.00,1.00
49697,-1.61,0.15,0.00,0.16,0.46,0.00,1.00
49708,-1.61,0.15,0.00,0.02,-0.47,0.00,1.00
49717,-1.61,0.15,0.00,-0.02,-0.50,0.00,1.00
49727,-1.61,0.15,0.00,-0.16,-0.65,0.00,1.00
49737,-1.61,0.15,0.00,0.00,-0.50,0.00,1.00
49747,-1.61,0.15,0.00,0.14,0.44,0.00,1.00
49757,-1.61,0.15,0.00,-0.05,-0.54,0.00,1.00
49767,-1.61,0.15,0.00,-0.09,-0.58,0.00,1.00
49777,-1.61,0.15,0.00,-0.07,-0.57,0.00,1.00
49787,-1.61,0.15,0.00,0.02,-0.49,0.00,1.00
49797,-1.61,0.15,0.00,-0.10,-0.61,0.00,1.00
49807,-1.61,0.14,0.00,-0.09,-0.61,0.00,1.00
49817,-1.61,0.14,0.00,-0.03,-0.56,0.00,1.00
49827,-1.61,0.14,0.00,-0.14,-0.67,0.00,1.00
49838,-1.61,0.14,0.00,-0.07,-0.61,0.00,1.00
49848,-1.61,0.14,0.00,-0.12,-0.68,0.00,1.00
49858,-1.61,0.14,0.00,-0.14,-0.71,0.00,1.00
49868,-1.63,0.14,-1.25,-0.02,-1.19,0.00,1.00
49879,-1.63,0.14,0.00,0.14,-0.45,0.00,1.00
49888,-1.64,0.14,-1.25,0.35,-0.81,0.00,1.00
49898,-1.66,0.15,-2.50,0.66,-1.05,0.00,1.00
49908,-1.67,0.15,-1.25,0.35,-0.74,0.00,1.00
49918,-1.69,0.16,-1.25,0.87,0.62,0.00,1.00
49928,-1.70,0.17,-1.25,0.77,0.59,0.00,1.00
49938,-1.71,0.18,-1.25,0.58,0.46,0.00,1.00
49948,-1.71,0.18,0.00,0.35,0.86,0.00,1.00
49958,-1.71,0.18,0.00,0.03,0.58,0.00,1.00
49968,-1.71,0.18,0.00,-0.44,-0.71,0.00,1.00
49978,-1.71,0.17,0.00,-0.49,-0.81,0.00,1.00
49988,-1.71,0.17,0.00,0.10,0.56,0.00,1.00
49998,-1.73,0.17,-1.25,0.21,-0.72,0.00,1.00
50009,-1.73,0.17,0.00,0.05,0.52,0.00,1.00
50019,-1.73,0.17,0.00,-0.05,0.42,0.00,1.00
50029,-1.73,0.17,0.00,0.00,0.47,0.00,1.00
50039,-1.73,0.17,0.00,-0.35,-0.69,0.00,1.00
50050,-1.73,0.17,0.00,-0.33,-0.71,0.00,1.00
50059,-1.73,0.17,0.00,-0.10,-0.51,0.00,1.00
50069,-1.73,0.17,0.00,-0.10,-0.52,0.00,1.00
50079,-1.73,0.16,0.00,-0.30,-0.73,0.00,1.00
50089,-1.73,0.16,0.00,-0.17,-0.63,0.00,1.00
50099,-1.73,0.16,0.00,-0.10,-0.58,0.00,1.00
50109,-1.73,0.16,0.00,-0.21,-0.70,0.00,1.00
50119,-1.73,0.16,0.00,-0.17,-0.68,0.00,1.00
50129,-1.73,0.15,0.00,-0.21,-0.74,0.00,1.00
50139,-1.73,0.15,0.00,-0.21,-0.76,0.00,1.00
50149,-1.73,0.15,0.00,-0.19,-0.76,0.00,1.00
50159,-1.73,0.15,0.00,-0.24,-0.84,0.00,1.00
50169,-1.73,0.15,0.00,-0.21,-0.83,0.00,1.00
50179,-1.73,0.14,0.00,-0.09,-0.72,0.00,1.00
50189,-1.74,0.15,-1.25,0.14,-1.09,0.00,1.00
50199,-1.74,0.15,0.00,0.09,-0.55,0.00,1.00
50209,-1.76,0.15,-2.50,0.42,-1.38,0.00,1.00
50220,-1.77,0.15,-1.25,0.28,-0.91,0.00,1.00
50229,-1.80,0.16,-2.50,0.51,-1.26,0.00,1.00
50239,-1.83,0.17,-2.50,1.36,0.46,0.00,1.00
50249,-1.85,0.18,-2.50,1.13,-0.46,0.00,1.00
50259,-1.85,0.20,0.00,1.27,1.75,0.00,1.00
50269,-1.86,0.21,-1.25,1.05,1.06,0.00,1.00
50279,-1.86,0.21,0.00,-0.03,0.63,0.00,1.00
50289,-1.86,0.20,0.00,-0.63,-0.79,0.00,1.00
50299,-1.86,0.19,0.00,-0.52,-0.74,0.00,1.00
50309,-1.88,0.19,-1.25,-0.52,-1.39,0.00,1.00
50319,-1.88,0.19,0.00,-0.09,-0.41,0.00,1.00
50329,-1.90,0.19,-2.50,0.49,-1.01,0.00,1.00
50339,-1.92,0.20,-2.50,0.63,-0.84,0.00,1.00
50350,-1.94,0.21,-1.25,0.65,0.61,0.00,1.00
50360,-1.95,0.22,-1.25,1.06,1.10,0.00,1.00
50370,-1.94,0.23,1.25,0.91,2.21,0.00,1.00
50380,-1.92,0.23,1.25,0.16,1.54,0.00,1.00
50391,-1.89,0.22,3.75,-1.19,1.37,0.00,1.00
50400,-1.85,0.19,3.75,-2.34,-0.71,0.00,1.00
50410,-1.81,0.17,3.75,-2.67,-1.25,0.00,1.00
50420,-1.80,0.14,1.25,-2.69,-2.69,0.00,1.00
50430,-1.79,0.12,1.25,-1.99,-2.24,0.00,1.00
50440,-1.79,0.11,0.00,-0.42,-1.40,0.00,1.00
50450,-1.79,0.12,0.00,0.26,-0.74,0.00,1.00
50460,-1.79,0.12,0.00,0.12,-0.85,0.00,1.00
50470,-1.79,0.12,0.00,-0.19,-1.17,0.00,1.00
50480,-1.79,0.11,0.00,-0.38,-1.38,0.00,1.00
50490,-1.79,0.11,0.00,-0.31,-1.35,0.00,1.00
50500,-1.79,0.11,0.00,-0.38,-1.46,0.00,1.00
50510,-1.79,0.10,0.00,-0.37,-1.48,0.00,1.00
50521,-1.81,0.10,-2.50,-0.05,-2.37,0.00,1.00
50531,-1.85,0.11,-3.75,0.61,-2.31,0.00,1.00
50541,-1.90,0.12,-5.00,1.61,-1.85,0.00,1.00
50551,-1.96,0.16,-6.25,3.21,-0.66,0.00,1.00
50562,-2.04,0.19,-7.50,3.46,-0.74,0.00,1.00
50571,-2.09,0.22,-5.00,3.40,1.47,0.00,1.00
50581,-2.13,0.26,-3.75,3.11,2.06,0.00,1.00
50591,-2.15,0.28,-2.50,2.15,1.94,0.00,1.00
50601,-2.16,0.28,-1.25,0.79,1.32,0.00,1.00
50611,-2.16,0.28,0.00,-0.28,0.88,0.00,1.00
50621,-2.16,0.28,0.00,-0.54,0.58,0.00,1.00
50631,-2.16,0.27,0.00,-0.61,0.45,0.00,1.00
50641,-2.16,0.26,0.00,-0.66,-0.46,0.00,1.00
50651,-2.16,0.26,0.00,-0.38,0.56,0.00,1.00
50661,-2.16,0.26,0.00,-0.14,0.77,0.00,1.00
50671,-2.16,0.26,0.00,-0.17,0.72,0.00,1.00
50681,-2.15,0.25,1.25,-0.21,1.26,0.00,1.00
50691,-2.13,0.25,2.50,-0.23,1.82,0.00,1.00
50701,-2.11,0.24,1.25,-0.77,0.67,0.00,1.00
50711,-2.08,0.23,3.75,-1.85,0.67,0.00,1.00
50721,-2.06,0.21,1.25,-2.08,-1.70,0.00,1.00
50732,-2.04,0.19,2.50,-1.85,-1.07,0.00,1.00
50741,-2.04,0.18,0.00,-1.15,-1.70,0.00,1.00
50751,-2.04,0.17,0.00,-0.26,-0.90,0.00,1.00
50761,-2.04,0.18,0.00,0.30,0.45,0.00,1.00
50771,-2.04,0.18,0.00,-0.02,-0.64,0.00,1.00
50781,-2.04,0.17,0.00,-0.14,-0.77,0.00,1.00
50791,-2.04,0.17,0.00,0.00,-0.64,0.00,1.00
50801,-2.04,0.17,0.00,0.03,-0.61,0.00,1.00
50811,-2.04,0.17,0.00,-0.05,-0.69,0.00,1.00
50821,-2.04,0.18,0.00,0.10,-0.54,0.00,1.00
50831,-2.05,0.18,-1.25,0.40,-0.81,0.00,1.00
50841,-2.06,0.18,-1.25,0.21,-0.98,0.00,1.00
50851,-2.08,0.19,-1.25,0.52,-0.65,0.00,1.00
50862,-2.09,0.19,-1.25,0.80,0.48,0.00,1.00
50872,-2.10,0.20,-1.25,0.79,0.54,0.00,1.00
50882,-2.10,0.21,0.00,0.47,0.87,0.00,1.00
50892,-2.10,0.21,0.00,0.44,0.88,0.00,1.00
50903,-2.10,0.21,0.00,0.16,0.64,0.00,1.00
50912,-2.10,0.21,0.00,0.07,0.57,0.00,1.00
50922,-2.10,0.21,0.00,-0.02,0.48,0.00,1.00
50932,-2.10,0.21,0.00,-0.17,-0.48,0.00,1.00
50942,-2.10,0.21,0.00,-0.26,-0.59,0.00,1.00
50952,-2.10,0.21,0.00,0.17,0.63,0.00,1.00
50962,-2.10,0.21,0.00,0.33,0.82,0.00,1.00
50972,-2.10,0.22,0.00,0.12,0.63,0.00,1.00
50982,-2.08,0.22,2.50,0.16,1.86,0.00,1.00
50992,-2.08,0.22,0.00,-0.12,0.43,0.00,1.00
51002,-2.04,0.21,3.75,-0.87,1.42,0.00,1.00
51012,-2.03,0.19,1.25,-1.31,-1.07,0.00,1.00
51022,-2.00,0.18,2.50,-1.26,-0.54,0.00,1.00
51033,-1.99,0.17,1.25,-1.17,-1.15,0.00,1.00
51043,-1.99,0.16,0.00,-0.89,-1.56,0.00,1.00
51053,-1.99,0.17,0.00,0.49,0.57,0.00,1.00
51063,-1.99,0.17,0.00,0.31,0.44,0.00,1.00
51074,-1.99,0.17,0.00,0.05,-0.59,0.00,1.00
51083,-1.99,0.17,0.00,0.05,-0.59,0.00,1.00
51093,-1.99,0.17,0.00,0.07,-0.57,0.00,1.00
51103,-1.99,0.17,0.00,0.03,-0.59,0.00,1.00
51113,-1.99,0.17,0.00,0.23,0.41,0.00,1.00
51123,-1.99,0.18,0.00,0.19,-0.40,0.00,1.00
51133,-1.99,0.18,0.00,0.31,0.54,0.00,1.00
51143,-1.99,0.18,0.00,0.14,-0.41,0.00,1.00
51153,-1.99,0.18,0.00,0.16,0.43,0.00,1.00
51163,-1.99,0.18,0.00,0.23,0.51,0.00,1.00
51173,-1.99,0.19,0.00,0.16,0.47,0.00,1.00
51183,-1.99,0.19,0.00,0.12,0.45,0.00,1.00
51193,-1.99,0.19,0.00,0.19,0.53,0.00,1.00
51203,-1.99,0.19,0.00,0.16,0.51,0.00,1.00
51213,-1.99,0.19,0.00,0.19,0.57,0.00,1.00
51223,-1.99,0.19,0.00,0.19,0.59,0.00,1.00
51233,-1.99,0.20,0.00,0.17,0.59,0.00,1.00
51244,-1.99,0.20,0.00,0.21,0.64,0.00,1.00
51253,-1.99,0.20,0.00,0.19,0.65,0.00,1.00
51263,-1.99,0.20,0.00,0.21,0.68,0.00,1.00
51273,-1.98,0.20,1.25,0.14,1.22,0.00,1.00
51283,-1.98,0.20,0.00,0.10,0.62,0.00,1.00
51293,-1.96,0.20,1.25,-0.17,0.94,0.00,1.00
51303,-1.94,0.20,2.50,-0.49,1.20,0.00,1.00
51313,-1.92,0.19,1.25,-0.37,0.71,0.00,1.00
51323,-1.90,0.18,2.50,-0.96,0.66,0.00,1.00
51333,-1.88,0.17,2.50,-1.31,-0.57,0.00,1.00
51343,-1.88,0.16,0.00,-1.20,-1.76,0.00,1.00
51353,-1.86,0.16,1.25,-0.07,0.68,0.00,1.00
51363,-1.86,0.17,0.00,0.70,0.89,0.00,1.00
51374,-1.86,0.17,0.00,0.33,0.58,0.00,1.00
51384,-1.85,0.17,1.25,0.16,1.03,0.00,1.00
51394,-1.84,0.17,1.25,-0.17,0.71,0.00,1.00
51404,-1.83,0.17,1.25,-0.30,0.58,0.00,1.00
51415,-1.80,0.16,2.50,-0.82,0.61,0.00,1.00
51424,-1.80,0.15,0.00,-0.75,-1.36,0.00,1.00
51434,-1.80,0.14,0.00,-0.89,-1.58,0.00,1.00
51444,-1.81,0.14,-1.25,0.17,-1.16,0.00,1.00
51454,-1.84,0.15,-2.50,1.12,-0.77,0.00,1.00
51464,-1.86,0.17,-2.50,1.76,0.78,0.00,1.00
51474,-1.88,0.19,-1.25,1.88,1.66,0.00,1.00
51484,-1.89,0.20,-1.25,1.27,1.21,0.00,1.00
51494,-1.89,0.21,0.00,0.35,0.96,0.00,1.00
51504,-1.89,0.21,0.00,0.28,0.93,0.00,1.00
51514,-1.89,0.21,0.00,0.38,1.06,0.00,1.00
51524,-1.89,0.22,0.00,0.33,1.05,0.00,1.00
51534,-1.89,0.22,0.00,0.10,0.85,0.00,1.00
51545,-1.89,0.22,0.00,-0.12,0.63,0.00,1.00
51555,-1.89,0.22,0.00,-0.03,0.70,0.00,1.00
51565,-1.89,0.22,0.00,0.05,0.79,0.00,1.00
51575,-1.89,0.22,0.00,0.33,1.08,0.00,1.00
51586,-1.89,0.22,0.00,0.24,1.03,0.00,1.00
51595,-1.89,0.22,0.00,0.16,0.96,0.00,1.00
51605,-1.85,0.22,3.75,-0.30,2.28,0.00,1.00
51615,-1.84,0.22,1.25,-0.21,1.20,0.00,1.00
51625,-1.79,0.20,5.00,-1.83,1.29,0.00,1.00
51635,-1.75,0.18,3.75,-2.29,-0.71,0.00,1.00
51645,-1.71,0.15,3.75,-2.25,-0.87,0.00,1.00
51655,-1.70,0.13,1.25,-2.20,-2.20,0.00,1.00
51665,-1.70,0.12,0.00,-1.24,-2.01,0.00,1.00
51675,-1.70,0.12,0.00,0.40,-0.44,0.00,1.00
51685,-1.70,0.13,0.00,0.72,0.72,0.00,1.00
51695,-1.70,0.14,0.00,0.42,0.49,0.00,1.00
51705,-1.69,0.14,1.25,0.05,0.75,0.00,1.00
51715,-1.69,0.14,0.00,0.05,-0.63,0.00,1.00
51725,-1.66,0.14,2.50,-0.12,1.18,0.00,1.00
51735,-1.66,0.13,0.00,-0.23,-0.90,0.00,1.00
51745,-1.66,0.13,0.00,0.12,-0.56,0.00,1.00
51756,-1.66,0.13,0.00,-0.12,-0.80,0.00,1.00
51765,-1.67,0.13,-1.25,0.00,-1.28,0.00,1.00
51775,-1.69,0.14,-1.25,0.66,-0.61,0.00,1.00
51785,-1.70,0.15,-1.25,0.91,0.50,0.00,1.00
51795,-1.71,0.16,-1.25,1.17,0.85,0.00,1.00
51805,-1.73,0.17,-1.25,0.96,0.74,0.00,1.00
51815,-1.73,0.18,0.00,0.73,1.19,0.00,1.00
51825,-1.73,0.18,0.00,0.19,0.70,0.00,1.00
51835,-1.73,0.18,0.00,-0.24,-0.53,0.00,1.00
51845,-1.73,0.18,0.00,-0.16,-0.46,0.00,1.00
51855,-1.73,0.17,0.00,-0.30,-0.62,0.00,1.00
51865,-1.73,0.17,0.00,0.17,0.63,0.00,1.00
51875,-1.74,0.18,-1.25,0.16,-0.76,0.00,1.00
51886,-1.74,0.18,0.00,0.03,0.51,0.00,1.00
51896,-1.74,0.18,0.00,0.23,0.71,0.00,1.00
51906,-1.74,0.18,0.00,0.37,0.88,0.00,1.00
51916,-1.73,0.18,1.25,-0.16,0.97,0.00,1.00
51927,-1.71,0.18,1.25,-0.24,0.88,0.00,1.00
51936,-1.70,0.17,1.25,-0.52,0.57,0.00,1.00
51946,-1.67,0.16,2.50,-1.05,0.58,0.00,1.00
51956,-1.67,0.15,0.00,-1.10,-1.54,0.00,1.00
51966,-1.66,0.14,1.25,-1.06,-1.02,0.00,1.00
51976,-1.65,0.13,1.25,-0.89,-0.94,0.00,1.00
51986,-1.65,0.13,0.00,0.23,-0.46,0.00,1.00
51996,-1.65,0.14,0.00,0.24,-0.41,0.00,1.00
52006,-1.65,0.14,0.00,-0.12,-0.77,0.00,1.00
52016,-1.65,0.13,0.00,-0.21,-0.87,0.00,1.00
52026,-1.65,0.13,0.00,-0.16,-0.84,0.00,1.00
52036,-1.65,0.13,0.00,-0.10,-0.80,0.00,1.00
52046,-1.66,0.13,-1.25,-0.05,-1.35,0.00,1.00
52057,-1.67,0.13,-1.25,0.23,-1.08,0.00,1.00
52067,-1.69,0.14,-1.25,0.73,-0.54,0.00,1.00
52077,-1.71,0.15,-2.50,0.82,-0.98,0.00,1.00
52087,-1.74,0.16,-2.50,0.89,-0.85,0.00,1.00
52098,-1.75,0.17,-1.25,0.86,0.57,0.00,1.00
52107,-1.77,0.18,-2.50,1.06,-0.53,0.00,1.00
52117,-1.77,0.19,0.00,1.03,1.50,0.00,1.00
52127,-1.79,0.19,-1.25,0.65,0.62,0.00,1.00
52137,-1.79,0.19,0.00,-0.09,0.51,0.00,1.00
52147,-1.79,0.19,0.00,-0.28,-0.50,0.00,1.00
52157,-1.79,0.19,0.00,-0.21,-0.45,0.00,1.00
52167,-1.79,0.19,0.00,-0.17,-0.44,0.00,1.00
52177,-1.79,0.18,0.00,-0.26,-0.55,0.00,1.00
52187,-1.79,0.18,0.00,0.03,0.53,0.00,1.00
52197,-1.79,0.18,0.00,-0.03,0.46,0.00,1.00
52207,-1.79,0.18,0.00,-0.14,-0.45,0.00,1.00
52217,-1.79,0.18,0.00,-0.19,-0.52,0.00,1.00
52227,-1.79,0.18,0.00,-0.38,-0.73,0.00,1.00
52237,-1.79,0.17,0.00,-0.21,-0.59,0.00,1.00
52247,-1.79,0.18,0.00,0.14,0.54,0.00,1.00
52257,-1.79,0.17,0.00,-0.14,-0.53,0.00,1.00
52268,-1.77,0.17,1.25,-0.14,0.85,0.00,1.00
52277,-1.77,0.17,0.00,-0.10,-0.51,0.00,1.00
52287,-1.77,0.17,0.00,-0.35,-0.77,0.00,1.00
52297,-1.77,0.17,0.00,-0.14,-0.59,0.00,1.00
52307,-1.77,0.17,0.00,0.12,0.46,0.00,1.00
52317,-1.77,0.17,0.00,-0.19,-0.65,0.00,1.00
52327,-1.77,0.16,0.00,-0.09,-0.56,0.00,1.00
52337,-1.77,0.16,0.00,-0.02,-0.50,0.00,1.00
52347,-1.77,0.16,0.00,-0.07,-0.55,0.00,1.00
52357,-1.77,0.16,0.00,0.00,-0.49,0.00,1.00
52367,-1.77,0.17,0.00,0.12,0.44,0.00,1.00
52377,-1.77,0.17,0.00,0.09,0.42,0.00,1.00
52387,-1.77,0.16,0.00,-0.17,-0.65,0.00,1.00
52398,-1.77,0.16,0.00,-0.03,-0.52,0.00,1.00
52408,-1.77,0.16,0.00,0.09,0.40,0.00,1.00
52418,-1.79,0.16,-1.25,-0.03,-1.11,0.00,1.00
52428,-1.79,0.16,0.00,-0.10,-0.60,0.00,1.00
52439,-1.79,0.17,0.00,0.26,0.56,0.00,1.00
52448,-1.79,0.17,0.00,0.65,0.99,0.00,1.00
52458,-1.80,0.18,-1.25,0.42,-0.57,0.00,1.00
52468,-1.80,0.18,0.00,0.19,0.62,0.00,1.00
52478,-1.81,0.18,-1.25,-0.03,-0.99,0.00,1.00
52488,-1.81,0.18,0.00,-0.23,-0.61,0.00,1.00
52498,-1.81,0.18,0.00,0.09,0.49,0.00,1.00
52508,-1.81,0.18,0.00,0.59,1.02,0.00,1.00
52518,-1.81,0.19,0.00,0.37,0.85,0.00,1.00
52528,-1.80,0.19,1.25,-0.07,1.03,0.00,1.00
52538,-1.77,0.18,2.50,-0.72,0.96,0.00,1.00
52548,-1.76,0.17,1.25,-1.06,-0.85,0.00,1.00
52558,-1.74,0.16,2.50,-0.98,0.54,0.00,1.00
52569,-1.74,0.15,0.00,-1.15,-1.70,0.00,1.00
52579,-1.74,0.14,0.00,-1.03,-1.69,0.00,1.00
52589,-1.73,0.14,1.25,-0.03,0.62,0.00,1.00
52599,-1.73,0.14,0.00,0.16,-0.56,0.00,1.00
52610,-1.73,0.14,0.00,-0.05,-0.76,0.00,1.00
52619,-1.73,0.13,0.00,-0.37,-1.09,0.00,1.00
52629,-1.73,0.13,0.00,-0.05,-0.81,0.00,1.00
52639,-1.73,0.13,0.00,-0.17,-0.94,0.00,1.00
52649,-1.73,0.13,0.00,-0.21,-0.99,0.00,1.00
52659,-1.73,0.13,0.00,-0.03,-0.83,0.00,1.00
52669,-1.75,0.13,-2.50,0.02,-1.97,0.00,1.00
52679,-1.76,0.13,-1.25,0.40,-1.00,0.00,1.00
52689,-1.79,0.14,-2.50,0.58,-1.38,0.00,1.00
52699,-1.83,0.16,-3.75,1.95,-0.52,0.00,1.00
52709,-1.86,0.18,-3.75,1.75,-0.57,0.00,1.00
52719,-1.89,0.19,-2.50,1.55,0.77,0.00,1.00
52729,-1.90,0.20,-1.25,1.31,1.24,0.00,1.00
