48071,-0.77,-0.01,0.00,1.05,0.66,0.00,8.00
48081,-0.77,0.00,0.00,0.93,0.65,0.00,8.00
48091,-0.77,0.01,0.00,0.82,0.65,0.00,8.00
48101,-0.77,0.02,0.00,0.70,0.64,0.00,8.00
48111,-0.77,0.02,0.00,0.33,0.52,0.00,8.00
48121,-0.77,0.02,0.00,0.24,0.50,0.00,8.00
48131,-0.77,0.03,0.00,0.17,0.48,0.00,8.00
48141,-0.77,0.03,0.00,0.12,0.46,0.00,8.00
48151,-0.77,0.03,0.00,0.09,0.45,0.00,8.00
48161,-0.77,0.03,0.00,0.03,0.44,0.00,8.00
48172,-0.77,0.03,0.00,0.02,0.43,0.00,8.00
48181,-0.77,0.03,0.00,-0.02,0.42,0.00,8.00
48191,-0.77,0.03,0.00,-0.03,0.41,0.00,8.00
48201,-0.77,0.03,0.00,0.00,0.42,0.00,8.00
48211,-0.77,0.03,0.00,0.21,0.51,0.00,8.00
48221,-0.77,0.03,0.00,0.23,0.52,0.00,8.00
48231,-0.77,0.03,0.00,0.19,0.52,0.00,8.00
48241,-0.77,0.04,0.00,0.17,0.52,0.00,8.00
48251,-0.77,0.04,0.00,0.16,0.52,0.00,8.00
48261,-0.77,0.04,0.00,0.14,0.52,0.00,8.00
48271,-0.76,0.04,1.25,0.12,0.83,0.00,8.00
48281,-0.76,0.04,0.00,0.00,0.48,0.00,8.00
48291,-0.75,0.04,1.25,-0.23,0.69,0.00,8.00
48302,-0.74,0.04,1.25,-0.31,0.65,0.00,8.00
48312,-0.73,0.03,1.25,-0.35,0.62,0.00,8.00
48322,-0.73,0.03,0.00,-0.54,-0.58,0.00,8.00
48332,-0.70,0.02,2.50,-0.68,0.76,0.00,8.00
48343,-0.70,0.01,0.00,-0.75,-0.71,0.00,8.00
48352,-0.70,0.00,0.00,-0.79,-0.75,0.00,8.00
48362,-0.70,-0.00,0.00,-0.70,-0.75,0.00,8.00
48372,-0.70,0.00,0.00,0.38,0.46,0.00,8.00
48382,-0.71,0.01,-1.25,0.47,-0.60,0.00,8.00
48392,-0.71,0.01,0.00,0.38,0.49,0.00,8.00
48402,-0.73,0.01,-1.25,0.16,-0.69,0.00,8.00
48412,-0.73,0.01,0.00,0.19,0.43,0.00,8.00
48422,-0.73,0.01,0.00,0.10,0.41,0.00,8.00
48432,-0.73,0.01,0.00,0.03,-0.42,0.00,8.00
48442,-0.73,0.01,0.00,-0.02,-0.44,0.00,8.00
48452,-0.74,0.01,-1.25,-0.10,-0.78,0.00,8.00
48462,-0.74,0.01,0.00,-0.19,-0.51,0.00,8.00
48473,-0.74,0.01,0.00,0.28,0.47,0.00,8.00
48483,-0.75,0.02,-1.25,0.19,-0.66,0.00,8.00
48493,-0.75,0.02,0.00,0.02,-0.42,0.00,8.00
48503,-0.75,0.02,0.00,-0.05,-0.45,0.00,8.00
48514,-0.76,0.01,-1.25,-0.12,-0.78,0.00,8.00
48523,-0.76,0.01,0.00,-0.21,-0.52,0.00,8.00
48533,-0.77,0.01,-1.25,-0.19,-0.83,0.00,8.00
48543,-0.79,0.01,-1.25,0.26,-0.65,0.00,8.00
48553,-0.80,0.02,-1.25,0.17,-0.68,0.00,8.00
48563,-0.81,0.02,-1.25,0.09,-0.71,0.00,8.00
48573,-0.83,0.02,-1.25,0.26,-0.64,0.00,8.00
48583,-0.83,0.02,0.00,0.38,0.53,0.00,8.00
48593,-0.85,0.03,-2.50,0.42,-0.86,0.00,8.00
48603,-0.85,0.03,0.00,0.37,0.55,0.00,8.00
48613,-0.84,0.03,1.25,0.30,0.85,0.00,8.00
48623,-0.84,0.03,0.00,-0.66,-0.63,0.00,8.00
48633,-0.83,0.02,1.25,-0.87,-0.44,0.00,8.00
48643,-0.83,0.01,0.00,-0.96,-0.82,0.00,8.00
48653,-0.83,-0.00,0.00,-1.03,-0.88,0.00,8.00
48663,-0.83,-0.01,0.00,-1.06,-0.94,0.00,8.00
48673,-0.83,-0.02,0.00,-0.47,-0.75,0.00,8.00
48684,-0.83,-0.02,0.00,-0.24,-0.67,0.00,8.00
48693,-0.83,-0.02,0.00,-0.37,-0.73,0.00,8.00
48703,-0.83,-0.03,0.00,-0.49,-0.80,0.00,8.00
48713,-0.83,-0.03,0.00,-0.59,-0.86,0.00,8.00
48723,-0.83,-0.04,0.00,-0.72,-0.94,0.00,8.00
48733,-0.83,-0.05,0.00,-0.80,-1.00,0.00,8.00
48743,-0.83,-0.06,0.00,-0.77,-1.02,0.00,8.00
48753,-0.85,-0.06,-2.50,-0.31,-1.48,0.00,8.00
48763,-0.85,-0.06,0.00,0.05,-0.74,0.00,8.00
48773,-0.88,-0.05,-2.50,0.70,-1.09,0.00,8.00
48783,-0.90,-0.04,-2.50,0.87,-0.99,0.00,8.00
48793,-0.94,-0.04,-3.75,0.66,-1.35,0.00,8.00
48803,-0.96,-0.03,-2.50,0.51,-1.09,0.00,8.00
48814,-1.01,-0.02,-5.00,0.77,-1.58,0.00,8.00
48824,-1.04,-0.01,-2.50,1.20,-0.76,0.00,8.00
48834,-1.09,0.00,-5.00,1.27,-1.30,0.00,8.00
48844,-1.14,0.01,-5.00,1.48,-1.17,0.00,8.00
48855,-1.17,0.03,-3.75,1.38,-0.85,0.00,8.00
48864,-1.21,0.04,-3.75,1.29,-0.83,0.00,8.00
48874,-1.26,0.05,-5.00,1.26,-1.10,0.00,8.00
48884,-1.30,0.07,-3.75,1.27,-0.74,0.00,8.00
48894,-1.34,0.08,-3.75,1.22,-0.71,0.00,8.00
48904,-1.36,0.09,-2.50,1.22,0.44,0.00,8.00
48914,-1.39,0.10,-2.50,1.05,0.42,0.00,8.00
48924,-1.39,0.10,0.00,0.26,0.76,0.00,8.00
48934,-1.39,0.09,0.00,-0.99,-0.54,0.00,8.00
48944,-1.39,0.08,0.00,-1.41,-0.75,0.00,8.00
48954,-1.39,0.07,0.00,-1.40,-0.80,0.00,8.00
48964,-1.39,0.05,0.00,-1.31,-0.83,0.00,8.00
48974,-1.39,0.04,0.00,-1.22,-0.84,0.00,8.00
48985,-1.39,0.03,0.00,-1.05,-0.83,0.00,8.00
48995,-1.39,0.03,0.00,-0.54,-0.66,0.00,8.00
49005,-1.39,0.02,0.00,-0.56,-0.69,0.00,8.00
49015,-1.39,0.01,0.00,-0.72,-0.78,0.00,8.00
49026,-1.39,0.00,0.00,-0.89,-0.88,0.00,8.00
49035,-1.39,-0.01,0.00,-0.93,-0.93,0.00,8.00
49045,-1.39,-0.02,0.00,-0.98,-0.99,0.00,8.00
49055,-1.39,-0.02,0.00,-0.94,-1.02,0.00,8.00
49065,-1.40,-0.03,-1.25,-0.72,-1.27,0.00,8.00
49075,-1.40,-0.04,0.00,-0.66,-0.98,0.00,8.00
49085,-1.42,-0.04,-2.50,-0.31,-1.48,0.00,8.00
49095,-1.45,-0.04,-2.50,0.24,-1.27,0.00,8.00
49105,-1.49,-0.04,-3.75,0.42,-1.50,0.00,8.00
49115,-1.51,-0.02,-2.50,1.05,-0.93,0.00,8.00
49125,-1.55,-0.01,-3.75,1.15,-1.15,0.00,8.00
49135,-1.60,0.00,-5.00,1.38,-1.32,0.00,8.00
49145,-1.63,0.01,-2.50,1.01,-0.80,0.00,8.00
49155,-1.67,0.02,-5.00,1.31,-1.26,0.00,8.00
49165,-1.70,0.04,-2.50,1.61,-0.48,0.00,8.00
49175,-1.73,0.05,-2.50,1.33,-0.53,0.00,8.00
49185,-1.75,0.07,-2.50,1.34,-0.47,0.00,8.00
49196,-1.77,0.08,-2.50,1.13,-0.50,0.00,8.00
49205,-1.80,0.08,-2.50,0.37,-0.76,0.00,8.00
49215,-1.80,0.08,0.00,0.03,0.53,0.00,8.00
49225,-1.83,0.08,-2.50,-0.09,-0.93,0.00,8.00
49235,-1.83,0.08,0.00,-0.17,0.44,0.00,8.00
49245,-1.81,0.07,1.25,-0.45,0.63,0.00,8.00
49255,-1.81,0.07,0.00,-0.66,-0.58,0.00,8.00
49265,-1.81,0.06,0.00,-0.66,-0.61,0.00,8.00
49275,-1.81,0.05,0.00,-0.82,-0.70,0.00,8.00
49285,-1.81,0.04,0.00,-0.89,-0.76,0.00,8.00
49295,-1.81,0.03,0.00,-0.94,-0.82,0.00,8.00
49305,-1.81,0.03,0.00,-0.45,-0.66,0.00,8.00
49315,-1.81,0.03,0.00,-0.42,-0.67,0.00,8.00
49326,-1.81,0.02,0.00,-0.49,-0.71,0.00,8.00
49336,-1.81,0.02,0.00,-0.40,-0.70,0.00,8.00
49346,-1.81,0.01,0.00,-0.54,-0.77,0.00,8.00
49356,-1.81,0.01,0.00,-0.63,-0.83,0.00,8.00
49367,-1.81,-0.00,0.00,-0.63,-0.86,0.00,8.00
49376,-1.81,-0.01,0.00,-0.65,-0.89,0.00,8.00
49386,-1.81,-0.01,0.00,-0.44,-0.83,0.00,8.00
49396,-1.83,-0.02,-1.25,-0.45,-1.17,0.00,8.00
49406,-1.85,-0.01,-2.50,0.12,-1.26,0.00,8.00
49416,-1.86,-0.01,-1.25,0.47,-0.81,0.00,8.00
49426,-1.89,-0.00,-2.50,0.82,-0.96,0.00,8.00
49436,-1.91,0.01,-2.50,0.94,-0.88,0.00,8.00
49446,-1.94,0.02,-2.50,0.77,-0.91,0.00,8.00
49456,-1.96,0.02,-2.50,0.82,-0.86,0.00,8.00
49466,-2.00,0.03,-3.75,0.66,-1.20,0.00,8.00
49476,-2.03,0.04,-2.50,0.65,-0.88,0.00,8.00
49486,-2.06,0.05,-3.75,1.08,-0.99,0.00,8.00
49497,-2.10,0.06,-3.75,1.19,-0.90,0.00,8.00
49507,-2.13,0.07,-2.50,1.06,-0.60,0.00,8.00
49517,-2.16,0.08,-3.75,1.01,-0.89,0.00,8.00
49527,-2.20,0.09,-3.75,0.98,-0.87,0.00,8.00
49538,-2.23,0.10,-2.50,0.93,-0.54,0.00,8.00
49547,-2.25,0.11,-2.50,0.94,-0.50,0.00,8.00
49557,-2.28,0.12,-2.50,0.99,-0.44,0.00,8.00
49567,-2.30,0.13,-2.50,1.05,0.42,0.00,8.00
49577,-2.30,0.14,0.00,0.99,1.05,0.00,8.00
49587,-2.30,0.14,0.00,0.14,0.75,0.00,8.00
49597,-2.29,0.13,1.25,-1.03,0.59,0.00,8.00
49607,-2.29,0.12,0.00,-1.31,-0.67,0.00,8.00
49617,-2.28,0.11,1.25,-1.06,0.48,0.00,8.00
49627,-2.28,0.10,0.00,-0.82,-0.57,0.00,8.00
49637,-2.28,0.09,0.00,-0.70,-0.56,0.00,8.00
49647,-2.28,0.08,0.00,-0.59,-0.54,0.00,8.00
49657,-2.28,0.08,0.00,-0.31,-0.46,0.00,8.00
49667,-2.28,0.08,0.00,0.09,0.49,0.00,8.00
49677,-2.28,0.08,0.00,0.12,0.51,0.00,8.00
49687,-2.26,0.08,1.25,0.03,0.79,0.00,8.00
49697,-2.26,0.08,0.00,-0.16,0.41,0.00,8.00
49708,-2.25,0.08,1.25,-0.37,0.62,0.00,8.00
49717,-2.25,0.07,0.00,-0.77,-0.66,0.00,8.00
49727,-2.25,0.07,0.00,-0.63,-0.64,0.00,8.00
49737,-2.26,0.06,-1.25,-0.49,-0.91,0.00,8.00
49747,-2.26,0.06,0.00,0.12,0.42,0.00,8.00
49757,-2.26,0.07,0.00,0.49,0.57,0.00,8.00
49767,-2.26,0.07,0.00,0.49,0.59,0.00,8.00
49777,-2.26,0.08,0.00,0.47,0.60,0.00,8.00
49787,-2.26,0.08,0.00,0.44,0.61,0.00,8.00
49797,-2.26,0.08,0.00,0.10,0.49,0.00,8.00
49807,-2.26,0.08,0.00,-0.12,0.41,0.00,8.00
49817,-2.26,0.08,0.00,-0.12,0.40,0.00,8.00
49827,-2.26,0.08,0.00,-0.05,0.43,0.00,8.00
49838,-2.26,0.08,0.00,0.00,0.44,0.00,8.00
49848,-2.26,0.08,0.00,0.03,0.46,0.00,8.00
49858,-2.26,0.08,0.00,0.03,0.46,0.00,8.00
49868,-2.26,0.08,0.00,0.03,0.46,0.00,8.00
49879,-2.26,0.08,0.00,0.07,0.48,0.00,8.00
49888,-2.26,0.08,0.00,0.12,0.50,0.00,8.00
49898,-2.26,0.08,0.00,0.17,0.53,0.00,8.00
49908,-2.26,0.09,0.00,0.26,0.57,0.00,8.00
49918,-2.25,0.09,1.25,0.31,0.91,0.00,8.00
49928,-2.25,0.09,0.00,0.28,0.60,0.00,8.00
49938,-2.24,0.09,1.25,-0.31,0.68,0.00,8.00
49948,-2.23,0.08,1.25,-0.38,0.64,0.00,8.00
49958,-2.21,0.08,1.25,-0.23,0.69,0.00,8.00
49968,-2.21,0.08,0.00,-0.05,0.45,0.00,8.00
49978,-2.20,0.08,1.25,-0.14,0.72,0.00,8.00
49988,-2.20,0.08,0.00,0.03,0.47,0.00,8.00
49998,-2.19,0.08,1.25,0.12,0.82,0.00,8.00
50009,-2.18,0.08,1.25,0.17,0.85,0.00,8.00
50019,-2.16,0.08,1.25,0.02,0.79,0.00,8.00
50029,-2.16,0.08,0.00,-0.09,0.44,0.00,8.00
50039,-2.14,0.08,2.50,-0.30,0.97,0.00,8.00
50050,-2.14,0.08,0.00,-0.12,0.42,0.00,8.00
50059,-2.11,0.08,2.50,-0.23,0.99,0.00,8.00
50069,-2.11,0.07,0.00,-0.26,-0.45,0.00,8.00
50079,-2.10,0.07,1.25,-0.07,0.72,0.00,8.00
50089,-2.10,0.07,0.00,-0.02,0.44,0.00,8.00
50099,-2.10,0.07,0.00,0.16,0.51,0.00,8.00
50109,-2.10,0.08,0.00,0.38,0.60,0.00,8.00
50119,-2.10,0.08,0.00,0.61,0.71,0.00,8.00
50129,-2.10,0.09,0.00,0.70,0.77,0.00,8.00
50139,-2.10,0.10,0.00,0.72,0.81,0.00,8.00
50149,-2.10,0.11,0.00,0.75,0.85,0.00,8.00
50159,-2.10,0.11,0.00,0.77,0.89,0.00,8.00
50169,-2.10,0.12,0.00,0.82,0.94,0.00,8.00
50179,-2.10,0.13,0.00,0.86,0.99,0.00,8.00
50189,-2.10,0.14,0.00,0.91,1.05,0.00,8.00
50199,-2.10,0.15,0.00,0.77,1.03,0.00,8.00
50209,-2.10,0.15,0.00,0.66,1.02,0.00,8.00
50220,-2.10,0.16,0.00,0.77,1.09,0.00,8.00
50229,-2.10,0.17,0.00,0.93,1.19,0.00,8.00
50239,-2.09,0.18,1.25,0.63,1.41,0.00,8.00
50249,-2.06,0.18,2.50,0.10,1.54,0.00,8.00
50259,-2.04,0.18,2.50,-0.17,1.43,0.00,8.00
50269,-2.01,0.17,2.50,-0.77,1.19,0.00,8.00
50279,-1.96,0.16,5.00,-1.19,1.61,0.00,8.00
50289,-1.92,0.15,3.75,-1.19,1.25,0.00,8.00
50299,-1.86,0.13,6.25,-1.34,1.76,0.00,8.00
50309,-1.84,0.11,2.50,-1.69,0.65,0.00,8.00
50319,-1.76,0.10,7.50,-1.80,1.77,0.00,8.00
50329,-1.73,0.08,3.75,-1.88,0.75,0.00,8.00
50339,-1.67,0.06,5.00,-1.75,1.04,0.00,8.00
50350,-1.61,0.05,6.25,-1.45,1.40,0.00,8.00
50360,-1.58,0.04,3.75,-0.80,0.99,0.00,8.00
50370,-1.52,0.03,5.00,-0.73,1.30,0.00,8.00
50380,-1.48,0.02,5.00,-0.99,1.17,0.00,8.00
50391,-1.42,0.01,5.00,-0.96,1.15,0.00,8.00
50400,-1.39,0.00,3.75,-1.03,0.78,0.00,8.00
50410,-1.34,-0.01,5.00,-1.36,0.91,0.00,8.00
50420,-1.30,-0.03,3.75,-1.45,0.52,0.00,8.00
50430,-1.25,-0.04,5.00,-1.47,0.76,0.00,8.00
50440,-1.23,-0.05,2.50,-0.65,0.42,0.00,8.00
50450,-1.19,-0.05,3.75,-0.03,0.95,0.00,8.00
50460,-1.16,-0.05,2.50,-0.17,0.59,0.00,8.00
50470,-1.14,-0.05,2.50,-0.05,0.64,0.00,8.00
50480,-1.11,-0.05,2.50,-0.09,0.63,0.00,8.00
50490,-1.09,-0.05,2.50,-0.16,0.60,0.00,8.00
50500,-1.08,-0.05,1.25,0.03,-0.44,0.00,8.00
50510,-1.06,-0.05,1.25,-0.02,-0.46,0.00,8.00
50521,-1.06,-0.05,0.00,0.72,-0.47,0.00,8.00
50531,-1.06,-0.03,0.00,1.48,0.67,0.00,8.00
50541,-1.08,-0.02,-1.25,1.31,-0.44,0.00,8.00
50551,-1.08,-0.01,0.00,1.08,0.63,0.00,8.00
50562,-1.08,0.00,0.00,0.94,0.62,0.00,8.00
50571,-1.08,0.01,0.00,0.86,0.62,0.00,8.00
50581,-1.08,0.02,0.00,0.75,0.61,0.00,8.00
50591,-1.08,0.03,0.00,0.70,0.62,0.00,8.00
50601,-1.08,0.03,0.00,0.68,0.65,0.00,8.00
50611,-1.08,0.04,0.00,0.66,0.67,0.00,8.00
50621,-1.08,0.05,0.00,0.68,0.70,0.00,8.00
50631,-1.08,0.05,0.00,0.68,0.73,0.00,8.00
50641,-1.08,0.06,0.00,0.66,0.75,0.00,8.00
50651,-1.08,0.07,0.00,0.70,0.79,0.00,8.00
50661,-1.08,0.07,0.00,0.80,0.86,0.00,8.00
50671,-1.06,0.08,1.25,0.86,1.23,0.00,8.00
50681,-1.05,0.09,1.25,0.68,1.19,0.00,8.00
50691,-1.04,0.09,1.25,0.12,1.00,0.00,8.00
50701,-1.00,0.09,3.75,-0.52,1.36,0.00,8.00
50711,-0.96,0.08,3.75,-0.87,1.20,0.00,8.00
50721,-0.94,0.07,2.50,-1.08,0.78,0.00,8.00
50732,-0.89,0.05,5.00,-1.48,1.19,0.00,8.00
50741,-0.86,0.04,2.50,-1.48,0.52,0.00,8.00
50751,-0.81,0.02,5.00,-1.47,1.08,0.00,8.00
50761,-0.79,0.01,2.50,-1.47,0.41,0.00,8.00
50771,-0.76,-0.01,2.50,-1.48,-0.45,0.00,8.00
50781,-0.74,-0.02,2.50,-1.26,-0.42,0.00,8.00
50791,-0.71,-0.02,2.50,-0.17,0.77,0.00,8.00
50801,-0.71,-0.02,0.00,0.63,0.47,0.00,8.00
50811,-0.71,-0.01,0.00,0.68,0.52,0.00,8.00
50821,-0.70,-0.00,1.25,0.56,0.80,0.00,8.00
50831,-0.69,0.00,1.25,0.49,0.80,0.00,8.00
50841,-0.68,0.00,1.25,0.38,0.78,0.00,8.00
50851,-0.66,-0.00,1.25,-0.54,0.43,0.00,8.00
50862,-0.64,-0.01,2.50,-0.66,0.66,0.00,8.00
50872,-0.64,-0.01,0.00,-0.73,-0.81,0.00,8.00
50882,-0.63,-0.02,1.25,-0.84,-0.57,0.00,8.00
50892,-0.63,-0.03,0.00,-0.59,-0.81,0.00,8.00
50903,-0.63,-0.02,0.00,0.72,0.49,0.00,8.00
50912,-0.65,-0.01,-2.50,0.84,-0.85,0.00,8.00
50922,-0.65,-0.01,0.00,0.75,0.57,0.00,8.00
50932,-0.66,0.00,-1.25,0.65,-0.55,0.00,8.00
50942,-0.66,0.01,0.00,0.70,0.60,0.00,8.00
50952,-0.66,0.01,0.00,0.61,0.60,0.00,8.00
50962,-0.66,0.02,0.00,0.49,0.57,0.00,8.00
50972,-0.66,0.02,0.00,0.31,0.52,0.00,8.00
50982,-0.66,0.02,0.00,0.26,0.51,0.00,8.00
50992,-0.66,0.03,0.00,0.21,0.50,0.00,8.00
51002,-0.66,0.03,0.00,0.16,0.49,0.00,8.00
51012,-0.66,0.03,0.00,0.12,0.48,0.00,8.00
51022,-0.66,0.03,0.00,0.10,0.48,0.00,8.00
51033,-0.66,0.03,0.00,0.07,0.47,0.00,8.00
51043,-0.66,0.03,0.00,0.05,0.47,0.00,8.00
51053,-0.66,0.03,0.00,0.02,0.46,0.00,8.00
51063,-0.65,0.03,1.25,0.00,0.76,0.00,8.00
51074,-0.65,0.03,0.00,-0.03,0.44,0.00,8.00
51083,-0.63,0.03,2.50,-0.26,0.96,0.00,8.00
51093,-0.63,0.02,0.00,-0.45,-0.54,0.00,8.00
51103,-0.61,0.02,1.25,-0.49,0.53,0.00,8.00
51113,-0.61,0.01,0.00,-0.65,-0.66,0.00,8.00
51123,-0.61,0.01,0.00,-0.66,-0.69,0.00,8.00
51133,-0.61,-0.00,0.00,-0.70,-0.73,0.00,8.00
51143,-0.61,-0.00,0.00,-0.42,-0.65,0.00,8.00
51153,-0.61,-0.00,0.00,0.07,-0.47,0.00,8.00
51163,-0.61,-0.00,0.00,0.12,-0.44,0.00,8.00
51173,-0.61,-0.00,0.00,0.05,-0.47,0.00,8.00
51183,-0.61,-0.00,0.00,0.00,-0.49,0.00,8.00
51193,-0.61,-0.00,0.00,-0.07,-0.51,0.00,8.00
51203,-0.61,-0.00,0.00,-0.14,-0.55,0.00,8.00
51213,-0.63,-0.00,-1.25,0.05,-0.78,0.00,8.00
51223,-0.63,-0.00,0.00,0.12,-0.45,0.00,8.00
51233,-0.64,-0.00,-1.25,0.26,-0.69,0.00,8.00
51244,-0.65,0.00,-1.25,0.26,-0.68,0.00,8.00
51253,-0.65,0.00,0.00,0.17,-0.40,0.00,8.00
51263,-0.66,0.01,-1.25,0.24,-0.67,0.00,8.00
51273,-0.66,0.01,0.00,0.17,0.42,0.00,8.00
51283,-0.68,0.01,-1.25,0.00,-0.76,0.00,8.00
51293,-0.68,0.01,0.00,-0.07,-0.48,0.00,8.00
51303,-0.68,0.01,0.00,-0.16,-0.52,0.00,8.00
51313,-0.70,0.00,-2.50,-0.24,-1.17,0.00,8.00
51323,-0.70,0.00,0.00,-0.33,-0.61,0.00,8.00
51333,-0.71,-0.00,-1.25,-0.05,-0.81,0.00,8.00
51343,-0.73,0.01,-1.25,0.65,-0.54,0.00,8.00
51353,-0.74,0.01,-1.25,0.58,-0.54,0.00,8.00
51363,-0.75,0.02,-1.25,0.44,-0.57,0.00,8.00
51374,-0.76,0.02,-1.25,0.35,-0.59,0.00,8.00
51384,-0.77,0.02,-1.25,0.26,-0.61,0.00,8.00
51394,-0.77,0.02,0.00,0.19,0.47,0.00,8.00
51404,-0.79,0.03,-1.25,0.12,-0.65,0.00,8.00
51415,-0.79,0.02,0.00,-0.31,-0.52,0.00,8.00
51424,-0.79,0.01,0.00,-0.77,-0.71,0.00,8.00
51434,-0.79,0.01,0.00,-0.80,-0.76,0.00,8.00
51444,-0.79,-0.00,0.00,-0.87,-0.82,0.00,8.00
51454,-0.79,-0.01,0.00,-0.94,-0.89,0.00,8.00
51464,-0.79,-0.02,0.00,-0.99,-0.95,0.00,8.00
51474,-0.79,-0.03,0.00,-0.75,-0.89,0.00,8.00
51484,-0.79,-0.03,0.00,-0.33,-0.75,0.00,8.00
51494,-0.79,-0.04,0.00,-0.42,-0.80,0.00,8.00
51504,-0.79,-0.04,0.00,-0.56,-0.88,0.00,8.00
51514,-0.79,-0.05,0.00,-0.72,-0.96,0.00,8.00
51524,-0.79,-0.06,0.00,-0.87,-1.06,0.00,8.00
51534,-0.79,-0.07,0.00,-0.77,-1.05,0.00,8.00
51545,-0.79,-0.07,0.00,-0.66,-1.04,0.00,8.00
51555,-0.80,-0.08,-1.25,-0.87,-1.46,0.00,8.00
51565,-0.80,-0.08,0.00,-0.33,-0.97,0.00,8.00
51575,-0.83,-0.08,-2.50,0.21,-1.38,0.00,8.00
51586,-0.85,-0.08,-2.50,0.44,-1.28,0.00,8.00
51595,-0.86,-0.07,-1.25,0.47,-0.95,0.00,8.00
51605,-0.91,-0.06,-5.00,1.05,-1.62,0.00,8.00
51615,-0.95,-0.05,-3.75,0.87,-1.35,0.00,8.00
51625,-1.00,-0.04,-5.00,1.22,-1.48,0.00,8.00
51635,-1.04,-0.03,-3.75,1.57,-0.99,0.00,8.00
51645,-1.10,-0.01,-6.25,1.41,-1.61,0.00,8.00
51655,-1.15,0.00,-5.00,1.54,-1.20,0.00,8.00
51665,-1.20,0.02,-5.00,1.57,-1.13,0.00,8.00
51675,-1.25,0.04,-5.00,1.94,-0.92,0.00,8.00
51685,-1.30,0.06,-5.00,1.76,-0.91,0.00,8.00
51695,-1.35,0.07,-5.00,1.76,-0.85,0.00,8.00
51705,-1.39,0.09,-3.75,1.62,-0.53,0.00,8.00
51715,-1.41,0.10,-2.50,1.05,0.41,0.00,8.00
51725,-1.45,0.11,-3.75,0.58,-0.85,0.00,8.00
51735,-1.46,0.10,-1.25,-0.45,-0.63,0.00,8.00
51745,-1.46,0.09,0.00,-1.38,-0.71,0.00,8.00
51756,-1.46,0.07,0.00,-1.48,-0.81,0.00,8.00
51765,-1.46,0.06,0.00,-1.45,-0.86,0.00,8.00
51775,-1.46,0.05,0.00,-1.36,-0.89,0.00,8.00
51785,-1.46,0.04,0.00,-0.84,-0.73,0.00,8.00
51795,-1.46,0.03,0.00,-0.93,-0.80,0.00,8.00
51805,-1.46,0.02,0.00,-0.94,-0.85,0.00,8.00
51815,-1.46,0.01,0.00,-0.93,-0.88,0.00,8.00
51825,-1.46,-0.00,0.00,-0.94,-0.93,0.00,8.00
51835,-1.46,-0.01,0.00,-1.01,-0.99,0.00,8.00
51845,-1.46,-0.02,0.00,-1.08,-1.06,0.00,8.00
51855,-1.46,-0.03,0.00,-1.15,-1.14,0.00,8.00
51865,-1.46,-0.04,0.00,-0.86,-1.07,0.00,8.00
51875,-1.46,-0.05,0.00,-0.94,-1.14,0.00,8.00
51886,-1.48,-0.06,-1.25,-0.93,-1.48,0.00,8.00
51896,-1.50,-0.06,-2.50,-0.16,-1.51,0.00,8.00
51906,-1.52,-0.06,-2.50,0.26,-1.36,0.00,8.00
51916,-1.56,-0.05,-3.75,1.17,-1.29,0.00,8.00
51927,-1.60,-0.03,-3.75,1.29,-1.20,0.00,8.00
51936,-1.64,-0.02,-3.75,1.45,-1.08,0.00,8.00
51946,-1.67,-0.00,-3.75,1.55,-0.98,0.00,8.00
51956,-1.71,0.01,-3.75,1.50,-0.95,0.00,8.00
51966,-1.75,0.02,-3.75,1.36,-0.94,0.00,8.00
51976,-1.77,0.04,-2.50,1.41,-0.56,0.00,8.00
51986,-1.83,0.05,-5.00,1.40,-1.13,0.00,8.00
51996,-1.85,0.06,-2.50,1.10,-0.58,0.00,8.00
52006,-1.88,0.07,-2.50,0.96,-0.60,0.00,8.00
52016,-1.90,0.08,-2.50,0.94,-0.57,0.00,8.00
52026,-1.91,0.09,-1.25,0.73,0.49,0.00,8.00
52036,-1.94,0.09,-2.50,0.17,-0.81,0.00,8.00
52046,-1.94,0.09,0.00,-0.05,0.52,0.00,8.00
52057,-1.94,0.08,0.00,-0.58,-0.50,0.00,8.00
52067,-1.94,0.08,0.00,-0.94,-0.67,0.00,8.00
52077,-1.92,0.07,1.25,-1.05,-0.44,0.00,8.00
52087,-1.92,0.06,0.00,-0.89,-0.73,0.00,8.00
52098,-1.92,0.05,0.00,-0.80,-0.73,0.00,8.00
52107,-1.92,0.04,0.00,-0.56,-0.67,0.00,8.00
52117,-1.92,0.04,0.00,-0.47,-0.65,0.00,8.00
52127,-1.92,0.03,0.00,-0.51,-0.69,0.00,8.00
52137,-1.92,0.03,0.00,-0.45,-0.69,0.00,8.00
52147,-1.92,0.02,0.00,-0.54,-0.74,0.00,8.00
52157,-1.92,0.02,0.00,-0.61,-0.79,0.00,8.00
52167,-1.92,0.01,0.00,-0.63,-0.82,0.00,8.00
52177,-1.92,0.00,0.00,-0.68,-0.87,0.00,8.00
52187,-1.92,-0.00,0.00,-0.70,-0.91,0.00,8.00
52197,-1.94,-0.01,-1.25,-0.40,-1.12,0.00,8.00
52207,-1.95,-0.01,-1.25,-0.38,-1.14,0.00,8.00
52217,-1.98,-0.01,-2.50,0.30,-1.19,0.00,8.00
52227,-2.00,0.00,-2.50,0.82,-0.97,0.00,8.00
52237,-2.03,0.01,-2.50,0.80,-0.94,0.00,8.00
