183399,-0.56,0.05,0.00,0.68,0.69,0.00,0.90
183409,-0.56,0.05,0.00,0.47,0.62,0.00,0.90
183419,-0.56,0.05,0.00,-0.37,-0.55,0.00,0.90
183429,-0.56,0.04,0.00,-1.12,-0.93,0.00,0.90
183439,-0.56,0.03,0.00,-1.24,-1.05,0.00,0.90
183449,-0.56,0.01,0.00,-1.36,-1.18,0.00,0.90
183459,-0.56,0.00,0.00,-0.96,-1.06,0.00,0.90
183470,-0.56,0.00,0.00,-0.02,-0.66,0.00,0.90
183480,-0.56,0.00,0.00,-0.21,-0.75,0.00,0.90
183490,-0.56,-0.00,0.00,-0.40,-0.85,0.00,0.90
183500,-0.56,-0.01,0.00,-0.59,-0.97,0.00,0.90
183511,-0.56,-0.02,0.00,-0.72,-1.06,0.00,0.90
183520,-0.56,-0.02,0.00,-0.68,-1.08,0.00,0.90
183530,-0.56,-0.03,0.00,-0.54,-1.05,0.00,0.90
183540,-0.56,-0.03,0.00,-0.21,-0.92,0.00,0.90
183550,-0.56,-0.03,0.00,-0.35,-1.00,0.00,0.90
183560,-0.59,-0.03,-2.50,0.31,-1.48,0.00,0.90
183570,-0.60,-0.03,-1.25,0.37,-1.06,0.00,0.90
183580,-0.64,-0.02,-3.75,0.89,-1.57,0.00,0.90
183590,-0.68,-0.00,-3.75,1.34,-1.32,0.00,0.90
183600,-0.71,0.01,-3.75,1.13,-1.37,0.00,0.90
183610,-0.76,0.03,-5.00,2.02,-1.29,0.00,0.90
183620,-0.81,0.05,-5.00,2.09,-1.17,0.00,0.90
183630,-0.86,0.07,-5.00,1.94,-1.16,0.00,0.90
183641,-0.91,0.09,-5.00,2.04,-1.03,0.00,0.90
183651,-0.96,0.11,-5.00,2.22,-0.86,0.00,0.90
183661,-1.01,0.13,-5.00,2.18,-0.78,0.00,0.90
183671,-1.06,0.15,-5.00,2.22,-0.67,0.00,0.90
183682,-1.10,0.18,-3.75,2.22,0.62,0.00,0.90
183691,-1.12,0.19,-2.50,1.27,0.66,0.00,0.90
183701,-1.12,0.19,0.00,0.19,0.97,0.00,0.90
183711,-1.12,0.18,0.00,-0.89,0.47,0.00,0.90
183721,-1.12,0.17,0.00,-0.96,-0.42,0.00,0.90
183731,-1.11,0.16,1.25,-1.12,0.65,0.00,0.90
183741,-1.11,0.15,0.00,-1.01,-0.55,0.00,0.90
183751,-1.10,0.14,1.25,-0.87,0.65,0.00,0.90
183761,-1.10,0.14,0.00,-0.72,-0.50,0.00,0.90
183771,-1.10,0.13,0.00,-0.42,0.40,0.00,0.90
183781,-1.10,0.13,0.00,-0.21,0.48,0.00,0.90
183791,-1.10,0.13,0.00,-0.09,0.53,0.00,0.90
183801,-1.09,0.13,1.25,-0.03,0.94,0.00,0.90
183811,-1.09,0.13,0.00,0.02,0.58,0.00,0.90
183821,-1.08,0.13,1.25,0.05,0.98,0.00,0.90
183831,-1.08,0.12,0.00,-0.49,-0.46,0.00,0.90
183841,-1.05,0.12,2.50,-0.63,1.03,0.00,0.90
183852,-1.05,0.11,0.00,-0.63,-0.57,0.00,0.90
183861,-1.05,0.11,0.00,-0.58,-0.58,0.00,0.90
183871,-1.05,0.10,0.00,-0.59,-0.62,0.00,0.90
183881,-1.05,0.10,0.00,-0.28,-0.50,0.00,0.90
183891,-1.05,0.10,0.00,0.37,0.59,0.00,0.90
183901,-1.06,0.10,-1.25,0.42,-0.55,0.00,0.90
183911,-1.06,0.11,0.00,0.45,0.67,0.00,0.90
183921,-1.06,0.11,0.00,0.51,0.72,0.00,0.90
183931,-1.06,0.12,0.00,0.56,0.77,0.00,0.90
183941,-1.06,0.12,0.00,0.54,0.79,0.00,0.90
183951,-1.06,0.13,0.00,0.28,0.70,0.00,0.90
183961,-1.06,0.13,0.00,0.10,0.63,0.00,0.90
183971,-1.06,0.13,0.00,0.16,0.66,0.00,0.90
183982,-1.06,0.13,0.00,0.21,0.69,0.00,0.90
183992,-1.06,0.13,0.00,0.26,0.73,0.00,0.90
184002,-1.06,0.14,0.00,0.33,0.78,0.00,0.90
184012,-1.06,0.14,0.00,0.38,0.82,0.00,0.90
184023,-1.05,0.15,1.25,0.33,1.20,0.00,0.90
184032,-1.04,0.15,1.25,0.21,1.17,0.00,0.90
184042,-1.02,0.15,1.25,0.02,1.10,0.00,0.90
184052,-1.00,0.14,2.50,-0.99,1.01,0.00,0.90
184062,-0.96,0.13,3.75,-1.01,1.35,0.00,0.90
184072,-0.94,0.12,2.50,-1.26,0.80,0.00,0.90
184082,-0.90,0.10,3.75,-1.29,1.12,0.00,0.90
184092,-0.86,0.09,3.75,-1.47,0.99,0.00,0.90
184102,-0.83,0.07,3.75,-1.45,0.93,0.00,0.90
184112,-0.79,0.06,3.75,-1.45,0.87,0.00,0.90
184122,-0.75,0.04,3.75,-1.48,0.80,0.00,0.90
184132,-0.71,0.03,3.75,-1.64,0.66,0.00,0.90
184142,-0.69,0.01,2.50,-1.71,-0.63,0.00,0.90
184153,-0.66,-0.01,2.50,-1.82,-0.76,0.00,0.90
184163,-0.64,-0.02,2.50,-1.05,-0.48,0.00,0.90
184173,-0.64,-0.01,0.00,0.40,-0.61,0.00,0.90
184183,-0.65,-0.01,-1.25,0.94,-0.72,0.00,0.90
184194,-0.66,0.00,-1.25,0.84,-0.73,0.00,0.90
184203,-0.68,0.01,-1.25,1.08,-0.57,0.00,0.90
184213,-0.68,0.03,0.00,1.20,0.73,0.00,0.90
184223,-0.69,0.04,-1.25,1.10,-0.44,0.00,0.90
184233,-0.69,0.05,0.00,0.99,0.75,0.00,0.90
184243,-0.69,0.06,0.00,0.87,0.74,0.00,0.90
184253,-0.69,0.06,0.00,0.63,0.67,0.00,0.90
184263,-0.69,0.07,0.00,0.44,0.62,0.00,0.90
184273,-0.69,0.07,0.00,0.38,0.61,0.00,0.90
184283,-0.69,0.07,0.00,0.33,0.61,0.00,0.90
184293,-0.69,0.08,0.00,0.30,0.61,0.00,0.90
184303,-0.69,0.08,0.00,0.24,0.60,0.00,0.90
184313,-0.69,0.08,0.00,0.21,0.60,0.00,0.90
184323,-0.69,0.08,0.00,0.19,0.60,0.00,0.90
184333,-0.68,0.08,1.25,0.17,0.99,0.00,0.90
184343,-0.66,0.09,1.25,0.14,0.99,0.00,0.90
184353,-0.64,0.08,2.50,-0.23,1.22,0.00,0.90
184364,-0.63,0.08,1.25,-0.84,0.54,0.00,0.90
184373,-0.60,0.06,2.50,-1.08,0.77,0.00,0.90
184383,-0.57,0.05,2.50,-1.12,0.71,0.00,0.90
184393,-0.55,0.04,2.50,-1.17,0.63,0.00,0.90
184403,-0.52,0.03,2.50,-1.22,0.56,0.00,0.90
184413,-0.50,0.02,2.50,-1.31,0.46,0.00,0.90
184423,-0.47,0.01,2.50,-1.13,0.49,0.00,0.90
184433,-0.46,0.00,1.25,-0.47,-0.44,0.00,0.90
184443,-0.45,-0.00,1.25,-0.49,-0.46,0.00,0.90
184453,-0.45,-0.01,0.00,-0.24,-0.75,0.00,0.90
184463,-0.45,-0.00,0.00,0.51,-0.41,0.00,0.90
184473,-0.45,0.00,0.00,0.54,0.43,0.00,0.90
184483,-0.45,0.01,0.00,0.58,0.48,0.00,0.90
184494,-0.45,0.01,0.00,0.40,0.43,0.00,0.90
184504,-0.45,0.02,0.00,0.28,-0.41,0.00,0.90
184514,-0.45,0.02,0.00,0.14,-0.46,0.00,0.90
184524,-0.46,0.02,-1.25,0.02,-0.90,0.00,0.90
184535,-0.46,0.02,0.00,0.26,0.40,0.00,0.90
184544,-0.46,0.03,0.00,0.52,0.54,0.00,0.90
184554,-0.46,0.03,0.00,0.59,0.60,0.00,0.90
184564,-0.46,0.04,0.00,0.47,0.57,0.00,0.90
184574,-0.46,0.04,0.00,0.38,0.56,0.00,0.90
184584,-0.46,0.04,0.00,0.28,0.53,0.00,0.90
184594,-0.46,0.04,0.00,0.19,0.50,0.00,0.90
184604,-0.46,0.05,0.00,0.10,0.47,0.00,0.90
184614,-0.46,0.05,0.00,0.03,0.44,0.00,0.90
184624,-0.46,0.05,0.00,-0.03,0.41,0.00,0.90
184634,-0.46,0.04,0.00,-0.16,-0.45,0.00,0.90
184644,-0.45,0.04,1.25,-0.23,0.70,0.00,0.90
184654,-0.45,0.04,0.00,-0.31,-0.54,0.00,0.90
184665,-0.45,0.03,0.00,-0.40,-0.60,0.00,0.90
184675,-0.45,0.03,0.00,-0.49,-0.66,0.00,0.90
184685,-0.45,0.03,0.00,-0.09,-0.49,0.00,0.90
184695,-0.45,0.03,0.00,0.17,0.43,0.00,0.90
184706,-0.45,0.03,0.00,0.23,0.46,0.00,0.90
184715,-0.45,0.03,0.00,0.14,0.43,0.00,0.90
184725,-0.45,0.04,0.00,0.05,-0.40,0.00,0.90
184735,-0.45,0.03,0.00,-0.02,-0.43,0.00,0.90
184745,-0.45,0.03,0.00,-0.10,-0.48,0.00,0.90
184755,-0.45,0.03,0.00,-0.19,-0.52,0.00,0.90
184765,-0.45,0.03,0.00,-0.28,-0.58,0.00,0.90
184775,-0.45,0.02,0.00,-0.42,-0.66,0.00,0.90
184785,-0.45,0.03,0.00,0.03,-0.46,0.00,0.90
184795,-0.45,0.03,0.00,0.23,0.43,0.00,0.90
184805,-0.46,0.03,-1.25,0.12,-0.80,0.00,0.90
184815,-0.46,0.03,0.00,0.03,-0.45,0.00,0.90
184825,-0.46,0.03,0.00,0.07,-0.43,0.00,0.90
184835,-0.46,0.03,0.00,0.35,0.51,0.00,0.90
184845,-0.47,0.04,-1.25,0.24,-0.71,0.00,0.90
184855,-0.47,0.04,0.00,0.09,0.41,0.00,0.90
184865,-0.47,0.04,0.00,0.00,-0.43,0.00,0.90
184876,-0.47,0.04,0.00,-0.09,-0.47,0.00,0.90
184885,-0.47,0.03,0.00,-0.16,-0.51,0.00,0.90
184895,-0.47,0.03,0.00,-0.12,-0.50,0.00,0.90
184905,-0.47,0.03,0.00,-0.14,-0.52,0.00,0.90
184915,-0.47,0.03,0.00,-0.21,-0.56,0.00,0.90
184925,-0.47,0.03,0.00,-0.17,-0.55,0.00,0.90
184935,-0.47,0.03,0.00,-0.21,-0.58,0.00,0.90
184945,-0.47,0.02,0.00,-0.24,-0.61,0.00,0.90
184955,-0.47,0.02,0.00,-0.23,-0.61,0.00,0.90
184965,-0.47,0.02,0.00,-0.23,-0.62,0.00,0.90
184975,-0.47,0.02,0.00,-0.26,-0.65,0.00,0.90
184985,-0.47,0.01,0.00,-0.24,-0.66,0.00,0.90
184995,-0.47,0.01,0.00,-0.19,-0.65,0.00,0.90
185006,-0.47,0.01,0.00,-0.02,-0.57,0.00,0.90
185016,-0.49,0.01,-1.25,0.12,-0.89,0.00,0.90
185026,-0.49,0.01,0.00,0.12,-0.51,0.00,0.90
185036,-0.51,0.02,-2.50,0.24,-1.22,0.00,0.90
185047,-0.51,0.02,0.00,0.63,0.54,0.00,0.90
185056,-0.54,0.03,-2.50,0.45,-1.08,0.00,0.90
185066,-0.54,0.03,0.00,0.42,0.49,0.00,0.90
185076,-0.54,0.03,0.00,0.28,0.45,0.00,0.90
185086,-0.54,0.04,0.00,0.14,-0.41,0.00,0.90
185096,-0.54,0.03,0.00,-0.40,-0.66,0.00,0.90
185106,-0.54,0.02,0.00,-0.75,-0.84,0.00,0.90
185116,-0.54,0.02,0.00,-0.87,-0.94,0.00,0.90
185126,-0.54,0.01,0.00,-0.99,-1.05,0.00,0.90
185136,-0.54,-0.01,0.00,-1.12,-1.16,0.00,0.90
185146,-0.54,-0.01,0.00,0.00,-0.69,0.00,0.90
185156,-0.54,-0.01,0.00,-0.02,-0.70,0.00,0.90
185166,-0.54,-0.01,0.00,-0.21,-0.79,0.00,0.90
185177,-0.54,-0.01,0.00,-0.38,-0.88,0.00,0.90
185187,-0.54,-0.02,0.00,-0.59,-1.00,0.00,0.90
185197,-0.54,-0.03,0.00,-0.89,-1.18,0.00,0.90
185207,-0.54,-0.03,0.00,-0.66,-1.12,0.00,0.90
185218,-0.54,-0.03,0.00,0.07,-0.80,0.00,0.90
185227,-0.56,-0.03,-2.50,0.21,-1.51,0.00,0.90
185237,-0.57,-0.03,-1.25,0.52,-0.97,0.00,0.90
185247,-0.60,-0.02,-2.50,0.61,-1.30,0.00,0.90
185257,-0.65,-0.01,-5.00,1.41,-1.67,0.00,0.90
185267,-0.68,0.01,-2.50,1.24,-0.92,0.00,0.90
185277,-0.73,0.02,-5.00,1.55,-1.49,0.00,0.90
185287,-0.76,0.05,-3.75,2.22,-0.73,0.00,0.90
185297,-0.81,0.07,-5.00,2.11,-1.07,0.00,0.90
185307,-0.85,0.09,-3.75,2.01,-0.64,0.00,0.90
185317,-0.90,0.11,-5.00,1.92,-0.98,0.00,0.90
185327,-0.93,0.12,-2.50,1.83,0.64,0.00,0.90
185337,-0.96,0.14,-3.75,1.38,-0.68,0.00,0.90
185347,-0.99,0.15,-2.50,1.05,0.40,0.00,0.90
185357,-1.00,0.15,-1.25,0.21,0.44,0.00,0.90
185367,-1.00,0.15,0.00,-0.03,0.71,0.00,0.90
185377,-1.00,0.14,0.00,-0.89,-0.50,0.00,0.90
185388,-0.99,0.13,1.25,-0.84,0.67,0.00,0.90
185397,-0.99,0.12,0.00,-0.79,-0.53,0.00,0.90
185407,-0.99,0.12,0.00,-0.73,-0.55,0.00,0.90
185417,-0.99,0.11,0.00,-0.70,-0.57,0.00,0.90
185427,-0.99,0.10,0.00,-0.66,-0.59,0.00,0.90
185437,-0.99,0.10,0.00,-0.65,-0.62,0.00,0.90
185447,-0.99,0.09,0.00,-0.54,-0.61,0.00,0.90
185457,-0.99,0.09,0.00,-0.12,-0.44,0.00,0.90
185467,-0.99,0.09,0.00,-0.03,-0.40,0.00,0.90
185477,-0.99,0.09,0.00,-0.05,-0.41,0.00,0.90
185487,-0.99,0.09,0.00,-0.07,-0.42,0.00,0.90
185497,-0.99,0.09,0.00,-0.09,-0.43,0.00,0.90
185507,-0.99,0.09,0.00,-0.12,-0.45,0.00,0.90
185518,-0.99,0.09,0.00,-0.16,-0.48,0.00,0.90
185528,-0.99,0.08,0.00,-0.16,-0.49,0.00,0.90
185538,-0.99,0.08,0.00,-0.10,-0.47,0.00,0.90
185548,-1.00,0.09,-1.25,0.31,-0.66,0.00,0.90
185559,-1.00,0.09,0.00,0.28,0.52,0.00,0.90
185568,-1.01,0.09,-1.25,0.24,-0.67,0.00,0.90
185578,-1.01,0.09,0.00,0.21,0.51,0.00,0.90
185588,-1.02,0.09,-1.25,0.17,-0.69,0.00,0.90
185598,-1.02,0.10,0.00,0.16,0.50,0.00,0.90
185608,-1.02,0.10,0.00,0.19,0.52,0.00,0.90
185618,-1.02,0.10,0.00,0.35,0.61,0.00,0.90
185628,-1.02,0.11,0.00,0.33,0.62,0.00,0.90
185638,-1.02,0.11,0.00,0.31,0.63,0.00,0.90
185648,-1.02,0.11,0.00,0.30,0.64,0.00,0.90
185658,-1.02,0.11,0.00,0.26,0.64,0.00,0.90
185668,-1.01,0.11,1.25,0.07,0.95,0.00,0.90
185678,-1.01,0.11,0.00,0.00,0.53,0.00,0.90
185689,-0.99,0.11,2.50,-0.16,1.24,0.00,0.90
185699,-0.98,0.11,1.25,-0.63,0.63,0.00,0.90
185709,-0.95,0.10,2.50,-0.73,0.94,0.00,0.90
185719,-0.93,0.09,2.50,-0.82,0.87,0.00,0.90
185730,-0.90,0.08,2.50,-0.96,0.77,0.00,0.90
185739,-0.88,0.07,2.50,-1.19,0.62,0.00,0.90
185749,-0.85,0.06,2.50,-1.24,0.54,0.00,0.90
185759,-0.83,0.04,2.50,-1.29,0.46,0.00,0.90
185769,-0.81,0.03,1.25,-1.40,-0.83,0.00,0.90
185779,-0.80,0.02,1.25,-1.19,-0.80,0.00,0.90
185789,-0.79,0.02,1.25,-0.03,0.49,0.00,0.90
185799,-0.79,0.02,0.00,0.59,0.41,0.00,0.90
185809,-0.79,0.03,0.00,0.51,-0.40,0.00,0.90
185819,-0.79,0.03,0.00,0.38,-0.43,0.00,0.90
185829,-0.79,0.04,0.00,0.24,-0.48,0.00,0.90
185839,-0.79,0.04,0.00,0.14,-0.52,0.00,0.90
185849,-0.79,0.04,0.00,0.02,-0.57,0.00,0.90
185859,-0.79,0.04,0.00,0.51,0.47,0.00,0.90
185869,-0.80,0.05,-1.25,0.51,-0.69,0.00,0.90
185879,-0.80,0.05,0.00,0.40,0.46,0.00,0.90
185889,-0.80,0.05,0.00,0.33,0.45,0.00,0.90
185900,-0.80,0.06,0.00,0.35,0.48,0.00,0.90
185909,-0.80,0.06,0.00,0.28,0.46,0.00,0.90
185919,-0.80,0.06,0.00,0.19,0.44,0.00,0.90
185929,-0.80,0.06,0.00,0.07,-0.41,0.00,0.90
185939,-0.80,0.06,0.00,0.03,-0.42,0.00,0.90
185949,-0.80,0.07,0.00,0.33,0.52,0.00,0.90
185959,-0.80,0.07,0.00,0.37,0.56,0.00,0.90
185969,-0.80,0.07,0.00,0.38,0.58,0.00,0.90
185979,-0.80,0.08,0.00,0.31,0.57,0.00,0.90
185989,-0.80,0.08,0.00,0.26,0.56,0.00,0.90
185999,-0.80,0.08,0.00,0.21,0.55,0.00,0.90
186009,-0.79,0.08,1.25,0.16,0.93,0.00,0.90
186019,-0.77,0.09,1.25,0.12,0.92,0.00,0.90
186030,-0.77,0.08,0.00,-0.17,0.41,0.00,0.90
186040,-0.75,0.08,2.50,-0.82,0.87,0.00,0.90
186050,-0.74,0.07,1.25,-0.89,0.41,0.00,0.90
186060,-0.73,0.06,1.25,-0.96,-0.46,0.00,0.90
186071,-0.70,0.05,2.50,-1.03,0.65,0.00,0.90
186080,-0.70,0.04,0.00,-0.86,-0.89,0.00,0.90
186090,-0.70,0.04,0.00,0.35,0.44,0.00,0.90
186100,-0.70,0.05,0.00,0.38,0.47,0.00,0.90
186110,-0.70,0.05,0.00,0.28,0.44,0.00,0.90
186120,-0.70,0.05,0.00,0.19,0.42,0.00,0.90
186130,-0.69,0.05,1.25,0.10,0.77,0.00,0.90
186140,-0.69,0.05,0.00,-0.02,-0.46,0.00,0.90
186150,-0.68,0.05,1.25,-0.09,0.69,0.00,0.90
186160,-0.68,0.05,0.00,-0.17,-0.54,0.00,0.90
186170,-0.69,0.05,-1.25,-0.21,-0.95,0.00,0.90
186180,-0.70,0.05,-1.25,0.19,-0.78,0.00,0.90
186190,-0.70,0.05,0.00,0.31,0.48,0.00,0.90
186201,-0.71,0.06,-1.25,0.89,-0.42,0.00,0.90
186211,-0.71,0.07,0.00,0.82,0.78,0.00,0.90
186221,-0.71,0.08,0.00,0.75,0.79,0.00,0.90
186231,-0.71,0.08,0.00,0.70,0.80,0.00,0.90
186242,-0.71,0.09,0.00,0.38,0.69,0.00,0.90
186251,-0.71,0.09,0.00,-0.02,0.52,0.00,0.90
186261,-0.71,0.09,0.00,-0.07,0.49,0.00,0.90
186271,-0.71,0.08,0.00,-0.09,0.48,0.00,0.90
186281,-0.71,0.08,0.00,-0.14,0.45,0.00,0.90
186291,-0.71,0.08,0.00,-0.16,0.44,0.00,0.90
186301,-0.71,0.08,0.00,-0.17,0.42,0.00,0.90
186311,-0.71,0.08,0.00,-0.21,-0.41,0.00,0.90
186321,-0.71,0.08,0.00,-0.23,-0.43,0.00,0.90
186331,-0.71,0.07,0.00,-0.17,-0.41,0.00,0.90
186341,-0.71,0.08,0.00,0.17,0.54,0.00,0.90
186351,-0.71,0.08,0.00,0.38,0.65,0.00,0.90
186361,-0.70,0.08,1.25,0.35,1.04,0.00,0.90
186371,-0.70,0.09,0.00,0.31,0.66,0.00,0.90
186381,-0.69,0.09,1.25,0.19,1.01,0.00,0.90
186391,-0.68,0.08,1.25,-0.45,0.72,0.00,0.90
186401,-0.65,0.08,2.50,-0.80,0.92,0.00,0.90
186412,-0.63,0.06,2.50,-1.19,0.71,0.00,0.90
186421,-0.61,0.05,1.25,-1.20,-0.54,0.00,0.90
186431,-0.59,0.04,2.50,-1.31,0.54,0.00,0.90
186441,-0.57,0.02,1.25,-1.40,-0.75,0.00,0.90
186451,-0.57,0.02,0.00,-0.86,-0.95,0.00,0.90
186461,-0.57,0.02,0.00,0.49,0.45,0.00,0.90
186471,-0.59,0.03,-1.25,0.68,-0.62,0.00,0.90
186481,-0.59,0.04,0.00,0.72,0.61,0.00,0.90
186491,-0.60,0.04,-1.25,0.59,-0.60,0.00,0.90
186501,-0.60,0.05,0.00,0.45,0.55,0.00,0.90
186511,-0.60,0.05,0.00,0.28,0.49,0.00,0.90
186521,-0.60,0.05,0.00,0.19,0.47,0.00,0.90
186531,-0.60,0.05,0.00,0.09,0.43,0.00,0.90
186542,-0.60,0.05,0.00,0.00,-0.41,0.00,0.90
186552,-0.60,0.05,0.00,-0.10,-0.46,0.00,0.90
186562,-0.61,0.05,-1.25,-0.19,-0.90,0.00,0.90
186572,-0.61,0.05,0.00,-0.31,-0.58,0.00,0.90
186583,-0.61,0.05,0.00,0.40,0.54,0.00,0.90
186592,-0.63,0.05,-1.25,0.45,-0.60,0.00,0.90
186602,-0.63,0.06,0.00,0.37,0.57,0.00,0.90
186612,-0.63,0.06,0.00,0.26,0.54,0.00,0.90
186622,-0.63,0.06,0.00,0.17,0.51,0.00,0.90
186632,-0.61,0.06,1.25,0.09,0.86,0.00,0.90
186642,-0.60,0.06,1.25,-0.30,0.69,0.00,0.90
186652,-0.60,0.05,0.00,-0.54,-0.62,0.00,0.90
186662,-0.57,0.05,2.50,-0.75,0.82,0.00,0.90
186672,-0.57,0.04,0.00,-0.89,-0.85,0.00,0.90
186682,-0.56,0.03,1.25,-0.99,-0.56,0.00,0.90
186692,-0.56,0.02,0.00,-1.06,-1.03,0.00,0.90
186702,-0.56,0.01,0.00,-0.26,-0.70,0.00,0.90
186713,-0.56,0.02,0.00,0.09,-0.55,0.00,0.90
186723,-0.56,0.02,0.00,0.16,-0.51,0.00,0.90
186733,-0.56,0.02,0.00,0.03,-0.56,0.00,0.90
186743,-0.56,0.02,0.00,-0.10,-0.63,0.00,0.90
186754,-0.56,0.01,0.00,-0.26,-0.71,0.00,0.90
186763,-0.56,0.01,0.00,-0.28,-0.73,0.00,0.90
186773,-0.57,0.01,-1.25,-0.28,-1.13,0.00,0.90
186783,-0.57,0.01,0.00,0.07,-0.60,0.00,0.90
186793,-0.60,0.02,-2.50,0.73,-1.05,0.00,0.90
186803,-0.61,0.02,-1.25,0.65,-0.68,0.00,0.90
186813,-0.64,0.03,-2.50,0.47,-1.12,0.00,0.90
186823,-0.66,0.03,-2.50,0.73,-0.98,0.00,0.90
186833,-0.69,0.04,-2.50,0.91,-0.87,0.00,0.90
186843,-0.71,0.06,-2.50,1.17,-0.71,0.00,0.90
186853,-0.74,0.07,-2.50,1.27,-0.61,0.00,0.90
186863,-0.76,0.08,-2.50,1.24,-0.57,0.00,0.90
186873,-0.79,0.09,-2.50,1.19,-0.54,0.00,0.90
186883,-0.80,0.10,-1.25,1.13,0.68,0.00,0.90
186893,-0.81,0.11,-1.25,1.05,0.69,0.00,0.90
186903,-0.83,0.12,-1.25,0.54,0.50,0.00,0.90
186913,-0.83,0.12,0.00,0.00,0.65,0.00,0.90
186924,-0.83,0.11,0.00,-0.49,0.42,0.00,0.90
186933,-0.81,0.11,1.25,-0.52,0.76,0.00,0.90
186943,-0.81,0.10,0.00,-0.52,-0.45,0.00,0.90
186953,-0.80,0.10,1.25,-0.56,0.69,0.00,0.90
186963,-0.79,0.09,1.25,-0.73,0.59,0.00,0.90
186973,-0.79,0.08,0.00,-0.75,-0.64,0.00,0.90
186983,-0.77,0.08,1.25,-0.80,0.48,0.00,0.90
186993,-0.77,0.07,0.00,-0.86,-0.77,0.00,0.90
187003,-0.77,0.06,0.00,-0.47,-0.63,0.00,0.90
187013,-0.77,0.06,0.00,-0.21,-0.53,0.00,0.90
187023,-0.77,0.06,0.00,-0.05,-0.47,0.00,0.90
187033,-0.77,0.06,0.00,-0.03,-0.46,0.00,0.90
187043,-0.77,0.06,0.00,-0.10,-0.50,0.00,0.90
187054,-0.77,0.06,0.00,-0.14,-0.52,0.00,0.90
187064,-0.77,0.06,0.00,-0.17,-0.55,0.00,0.90
187074,-0.77,0.05,0.00,-0.07,-0.51,0.00,0.90
187084,-0.77,0.06,0.00,0.12,-0.42,0.00,0.90
187095,-0.79,0.06,-1.25,0.16,-0.78,0.00,0.90
187104,-0.79,0.06,0.00,0.07,-0.43,0.00,0.90
187114,-0.79,0.06,0.00,0.07,-0.43,0.00,0.90
187124,-0.80,0.06,-1.25,0.42,-0.65,0.00,0.90
187134,-0.80,0.07,0.00,0.33,0.52,0.00,0.90
187144,-0.80,0.07,0.00,0.24,0.49,0.00,0.90
187154,-0.80,0.07,0.00,0.09,0.43,0.00,0.90
187164,-0.80,0.07,0.00,0.00,-0.41,0.00,0.90
187174,-0.80,0.07,0.00,-0.09,-0.45,0.00,0.90
187184,-0.81,0.07,-1.25,-0.19,-0.89,0.00,0.90
187194,-0.81,0.06,0.00,-0.23,-0.54,0.00,0.90
187204,-0.81,0.07,0.00,0.37,0.54,0.00,0.90
187214,-0.83,0.07,-1.25,0.37,-0.63,0.00,0.90
187225,-0.83,0.07,0.00,0.23,0.50,0.00,0.90
187235,-0.84,0.08,-1.25,0.12,-0.72,0.00,0.90
187245,-0.84,0.08,0.00,0.05,0.43,0.00,0.90
187255,-0.84,0.08,0.00,-0.03,-0.41,0.00,0.90
187266,-0.84,0.07,0.00,-0.12,-0.45,0.00,0.90
187275,-0.84,0.07,0.00,-0.21,-0.50,0.00,0.90
187285,-0.84,0.07,0.00,-0.33,-0.57,0.00,0.90
187295,-0.84,0.07,0.00,0.09,0.41,0.00,0.90
187305,-0.84,0.07,0.00,0.14,0.44,0.00,0.90
187315,-0.83,0.07,1.25,0.05,0.80,0.00,0.90
187325,-0.81,0.07,1.25,-0.03,0.76,0.00,0.90
187335,-0.81,0.07,0.00,-0.17,-0.49,0.00,0.90
187345,-0.80,0.07,1.25,-0.33,0.62,0.00,0.90
187355,-0.80,0.06,0.00,-0.42,-0.62,0.00,0.90
187365,-0.79,0.06,1.25,-0.56,0.47,0.00,0.90
187375,-0.79,0.05,0.00,-0.66,-0.79,0.00,0.90
187385,-0.79,0.04,0.00,-0.77,-0.87,0.00,0.90
187395,-0.79,0.04,0.00,-0.33,-0.71,0.00,0.90
187405,-0.81,0.05,-2.50,0.79,-0.97,0.00,0.90
187415,-0.81,0.05,0.00,0.70,0.60,0.00,0.90
187425,-0.84,0.06,-2.50,0.54,-1.02,0.00,0.90
187436,-0.84,0.06,0.00,0.38,0.50,0.00,0.90
187445,-0.85,0.07,-1.25,0.35,-0.68,0.00,0.90
187455,-0.86,0.07,-1.25,0.56,-0.57,0.00,0.90
187465,-0.86,0.08,0.00,0.44,0.59,0.00,0.90
187475,-0.88,0.08,-1.25,0.33,-0.63,0.00,0.90
187485,-0.88,0.08,0.00,0.24,0.53,0.00,0.90
187495,-0.88,0.08,0.00,0.17,0.51,0.00,0.90
187505,-0.88,0.08,0.00,0.09,0.48,0.00,0.90
187515,-0.88,0.08,0.00,-0.05,0.41,0.00,0.90
187525,-0.88,0.08,0.00,-0.16,-0.44,0.00,0.90
187535,-0.88,0.08,0.00,-0.23,-0.48,0.00,0.90
187545,-0.88,0.08,0.00,-0.24,-0.50,0.00,0.90
187555,-0.88,0.08,0.00,0.02,0.41,0.00,0.90
187566,-0.88,0.08,0.00,0.00,0.40,0.00,0.90
187576,-0.88,0.08,0.00,-0.09,-0.44,0.00,0.90
187586,-0.88,0.08,0.00,-0.16,-0.48,0.00,0.90
187596,-0.88,0.07,0.00,-0.19,-0.50,0.00,0.90
187607,-0.88,0.07,0.00,-0.12,-0.48,0.00,0.90
187616,-0.88,0.07,0.00,-0.03,-0.44,0.00,0.90
