58431,-2.16,0.17,1.25,-0.30,1.07,0.36,1.00
58441,-2.11,0.16,5.00,-1.12,2.09,0.66,1.00
58451,-2.08,0.14,3.75,-1.66,0.83,-0.01,1.00
58462,-2.03,0.12,5.00,-1.62,0.77,-0.37,1.00
58471,-2.00,0.10,2.50,-2.43,-1.60,-0.88,1.00
58481,-1.98,0.08,2.50,-2.41,0.42,0.43,1.00
58491,-1.99,0.06,-1.25,-1.55,-1.37,0.26,1.00
58501,-1.99,0.06,0.00,0.31,0.70,0.53,1.00
58511,-2.00,0.08,-1.25,1.31,-0.58,0.00,1.00
58521,-2.00,0.09,0.00,1.38,0.75,0.11,1.00
58531,-2.00,0.10,0.00,1.10,0.65,0.05,1.00
58543,-2.01,0.11,-1.25,1.08,-0.74,-0.23,1.00
58552,-2.01,0.12,0.00,0.98,0.90,0.26,1.00
58562,-2.01,0.13,0.00,0.73,-0.41,-0.20,1.00
58572,-2.01,0.14,0.00,0.68,0.76,0.15,1.00
58583,-2.03,0.14,-1.25,0.54,0.56,0.32,1.00
58592,-2.03,0.15,0.00,0.54,1.66,1.05,1.00
58602,-2.03,0.15,0.00,0.58,0.47,-0.17,1.00
58612,-2.03,0.16,0.00,0.56,0.56,-0.10,1.00
58622,-2.03,0.16,0.00,0.54,0.90,0.23,1.00
58632,-2.03,0.17,0.00,0.54,0.85,0.15,1.00
58642,-2.01,0.17,1.25,0.52,0.60,-0.46,1.00
58652,-2.00,0.18,1.25,0.12,1.31,0.37,1.00
58662,-2.00,0.18,0.00,0.09,-0.41,-0.19,1.00
58672,-1.98,0.18,2.50,0.10,2.18,0.88,1.00
58682,-1.96,0.17,1.25,-0.47,0.68,-0.06,1.00
58692,-1.92,0.17,3.75,-0.42,0.98,-0.46,1.00
58702,-1.90,0.16,2.50,-1.19,0.88,0.10,1.00
58713,-1.86,0.15,3.75,-1.19,0.69,-0.40,1.00
58723,-1.84,0.13,2.50,-1.12,0.55,-0.18,1.00
58733,-1.81,0.12,2.50,-1.06,0.92,0.21,1.00
58744,-1.80,0.12,1.25,-0.59,0.71,0.21,1.00
58754,-1.77,0.12,2.50,-0.23,1.37,0.41,1.00
58763,-1.75,0.11,2.50,-0.28,0.71,-0.23,1.00
58773,-1.71,0.11,3.75,-0.56,0.64,-0.54,1.00
58784,-1.69,0.10,2.50,-1.05,0.97,0.33,1.00
58793,-1.67,0.08,1.25,-1.17,-0.92,-0.32,1.00
58803,-1.66,0.07,1.25,-1.19,0.41,0.26,1.00
58813,-1.66,0.07,0.00,-0.33,-1.01,-0.29,1.00
58824,-1.66,0.08,0.00,0.93,-0.74,-0.48,1.00
58833,-1.69,0.09,-2.50,0.91,-1.39,-0.47,1.00
58843,-1.70,0.10,-1.25,1.15,1.14,0.79,1.00
58853,-1.71,0.11,-1.25,1.34,-0.90,-0.58,1.00
58863,-1.73,0.13,-1.25,1.57,0.51,-0.11,1.00
58873,-1.74,0.14,-1.25,1.52,0.73,0.06,1.00
58883,-1.75,0.16,-1.25,1.47,0.50,-0.21,1.00
58893,-1.75,0.16,0.00,0.56,1.73,0.96,1.00
58903,-1.75,0.16,0.00,0.09,0.77,0.16,1.00
58913,-1.75,0.17,0.00,0.05,-0.79,-0.59,1.00
58925,-1.75,0.17,0.00,0.12,-0.45,-0.28,1.00
58933,-1.75,0.17,0.00,0.19,-1.22,-1.08,1.00
58943,-1.76,0.17,-1.25,0.26,-1.01,-0.56,1.00
58953,-1.77,0.18,-1.25,0.56,-0.60,-0.27,1.00
58963,-1.80,0.19,-2.50,1.43,-0.74,-0.42,1.00
58973,-1.81,0.21,-1.25,1.54,1.20,0.28,1.00
58983,-1.83,0.22,-1.25,1.64,0.61,-0.42,1.00
58993,-1.83,0.24,0.00,1.43,1.74,0.37,1.00
59004,-1.81,0.24,1.25,0.42,1.54,0.15,1.00
59013,-1.80,0.24,1.25,-0.37,1.45,0.34,1.00
59023,-1.76,0.23,3.75,-1.15,1.70,0.21,1.00
59033,-1.73,0.21,3.75,-1.50,0.50,-0.81,1.00
59043,-1.67,0.19,5.00,-2.13,0.90,-0.47,1.00
59054,-1.64,0.17,3.75,-2.08,-0.66,-0.82,1.00
59064,-1.63,0.15,1.25,-1.95,0.69,0.46,1.00
59074,-1.60,0.14,2.50,-1.27,0.93,0.17,1.00
59084,-1.59,0.14,1.25,-0.03,-0.86,-0.90,1.00
59095,-1.56,0.14,2.50,0.10,0.97,-0.28,1.00
59104,-1.55,0.14,1.25,0.12,1.21,0.29,1.00
59114,-1.54,0.14,1.25,0.19,0.95,-0.00,1.00
59124,-1.51,0.14,2.50,-0.51,0.69,-0.36,1.00
59134,-1.50,0.12,1.25,-1.06,-0.63,-0.30,1.00
59144,-1.49,0.12,1.25,-0.99,0.49,0.04,1.00
59154,-1.49,0.11,0.00,-0.98,-1.20,-0.47,1.00
59164,-1.50,0.11,-1.25,0.05,-1.55,-0.83,1.00
59174,-1.51,0.12,-1.25,1.24,0.52,-0.01,1.00
59184,-1.52,0.13,-1.25,1.68,-0.49,-0.43,1.00
59194,-1.54,0.15,-1.25,1.99,1.11,0.17,1.00
59204,-1.55,0.17,-1.25,1.87,1.33,0.36,1.00
59214,-1.56,0.18,-1.25,0.86,0.70,0.03,1.00
59225,-1.56,0.18,0.00,0.16,0.82,0.04,1.00
59235,-1.56,0.19,0.00,0.24,1.28,0.47,1.00
59246,-1.56,0.19,0.00,0.21,0.83,0.02,1.00
59255,-1.56,0.19,0.00,0.21,-0.61,-0.63,1.00
59267,-1.56,0.19,0.00,0.31,-0.84,-0.91,1.00
59275,-1.58,0.20,-1.25,0.42,-0.66,-0.44,1.00
59286,-1.58,0.20,0.00,0.54,1.96,0.97,1.00
59295,-1.58,0.21,0.00,0.68,1.46,0.39,1.00
59305,-1.56,0.22,1.25,0.86,1.72,0.21,1.00
59315,-1.52,0.22,3.75,0.40,2.36,0.29,1.00
59325,-1.49,0.21,3.75,-1.55,1.69,0.33,1.00
59335,-1.42,0.18,6.25,-2.27,0.92,-0.79,1.00
59345,-1.36,0.15,6.25,-3.28,0.90,-0.35,1.00
59355,-1.31,0.12,5.00,-3.21,1.30,0.50,1.00
59365,-1.27,0.09,3.75,-3.07,1.03,0.65,1.00
59375,-1.21,0.07,6.25,-2.11,1.24,-0.08,1.00
59385,-1.16,0.05,5.00,-2.16,1.08,0.20,1.00
59395,-1.12,0.02,3.75,-2.15,-0.49,-0.15,1.00
59406,-1.08,0.00,5.00,-2.29,1.22,0.55,1.00
59415,-1.05,-0.02,2.50,-1.92,-0.93,-0.15,1.00
59425,-1.02,-0.03,2.50,-1.15,-1.40,-0.85,1.00
59436,-1.00,-0.04,2.50,-1.05,-0.74,-0.18,1.00
59446,-1.00,-0.04,0.00,-0.44,-0.78,0.28,1.00
59455,-1.00,-0.04,0.00,0.40,-1.16,-0.41,1.00
59466,-1.02,-0.04,-2.50,0.38,-1.33,0.11,1.00
59475,-1.04,-0.03,-1.25,0.75,-1.04,-0.10,1.00
59485,-1.06,-0.02,-2.50,1.19,-0.82,0.27,1.00
59495,-1.09,-0.00,-2.50,1.26,0.44,0.66,1.00
59505,-1.11,0.01,-2.50,1.01,-1.35,-0.29,1.00
59515,-1.11,0.01,0.00,0.80,-0.64,-0.22,1.00
59526,-1.14,0.02,-2.50,0.58,-1.00,0.16,1.00
59535,-1.16,0.02,-2.50,0.45,-1.39,-0.20,1.00
59546,-1.17,0.03,-1.25,0.40,-0.62,0.23,1.00
59555,-1.21,0.04,-3.75,0.80,-1.38,0.00,1.00
59566,-1.24,0.05,-2.50,1.12,-1.78,-0.90,1.00
59576,-1.27,0.06,-3.75,0.94,-1.01,0.25,1.00
59586,-1.31,0.07,-3.75,1.19,-1.47,-0.34,1.00
59596,-1.35,0.09,-3.75,1.69,-1.10,-0.20,1.00
59607,-1.40,0.10,-5.00,1.69,-1.14,0.04,1.00
59616,-1.44,0.12,-3.75,1.80,0.68,0.62,1.00
59627,-1.46,0.14,-2.50,1.97,0.45,-0.10,1.00
59636,-1.48,0.16,-1.25,1.59,1.10,0.27,1.00
59646,-1.48,0.15,0.00,-0.12,1.50,0.92,1.00
59656,-1.46,0.14,1.25,-1.36,0.43,-0.02,1.00
59666,-1.44,0.12,2.50,-1.76,-0.75,-0.54,1.00
59676,-1.42,0.10,1.25,-2.36,0.81,0.87,1.00
59686,-1.41,0.08,1.25,-2.27,-1.32,-0.39,1.00
59696,-1.40,0.06,1.25,-1.47,-1.30,-0.58,1.00
59706,-1.39,0.05,1.25,-1.26,-0.98,-0.29,1.00
59716,-1.39,0.04,0.00,-1.13,-1.59,-0.55,1.00
59727,-1.39,0.03,0.00,-0.82,-0.76,0.22,1.00
59737,-1.39,0.02,0.00,-0.79,-1.02,-0.02,1.00
59747,-1.39,0.01,0.00,-0.82,-1.87,-0.82,1.00
59757,-1.39,0.01,0.00,-0.75,-1.80,-0.74,1.00
59767,-1.39,-0.00,0.00,-0.93,-1.21,-0.05,1.00
59778,-1.39,-0.01,0.00,-1.05,-1.71,-0.46,1.00
59787,-1.41,-0.02,-2.50,-0.96,-1.30,0.66,1.00
59797,-1.44,-0.03,-2.50,-0.52,-1.86,-0.03,1.00
59807,-1.46,-0.03,-2.50,0.16,-0.84,0.77,1.00
59817,-1.51,-0.02,-5.00,1.03,-2.79,-0.82,1.00
59827,-1.55,-0.00,-3.75,1.22,-2.44,-0.92,1.00
59837,-1.63,0.01,-7.50,0.91,-2.82,-0.18,1.00
59848,-1.71,0.03,-8.75,2.25,-2.65,-0.19,1.00
59857,-1.80,0.06,-8.75,3.46,-2.39,-0.47,1.00
59867,-1.90,0.10,-10.00,4.03,-2.72,-0.80,1.00
59877,-2.03,0.15,-12.50,4.57,-1.88,0.38,1.00
59887,-2.14,0.20,-11.25,4.82,-1.38,0.27,1.00
59897,-2.25,0.25,-11.25,5.25,-0.79,0.51,1.00
59907,-2.33,0.30,-7.50,5.32,1.44,0.68,1.00
59917,-2.39,0.35,-6.25,4.73,0.75,-0.35,1.00
59927,-2.44,0.38,-5.00,3.33,1.26,0.17,1.00
59937,-2.46,0.39,-2.50,0.75,-0.55,-0.68,1.00
59948,-2.46,0.38,0.00,-1.40,0.88,0.06,1.00
59957,-2.45,0.36,1.25,-2.16,-0.77,-0.79,1.00
59967,-2.45,0.34,0.00,-1.95,-1.24,-0.89,1.00
59977,-2.44,0.32,1.25,-1.12,1.65,0.61,1.00
59988,-2.44,0.32,0.00,-0.72,1.39,0.59,1.00
59997,-2.41,0.31,2.50,-0.80,1.30,-0.13,1.00
60007,-2.39,0.30,2.50,-1.29,1.08,-0.13,1.00
60017,-2.36,0.27,2.50,-2.20,0.70,-0.12,1.00
60028,-2.34,0.25,2.50,-2.13,0.65,-0.10,1.00
60037,-2.33,0.23,1.25,-2.04,-0.64,-0.19,1.00
60047,-2.29,0.22,3.75,-1.73,1.25,0.17,1.00
60057,-2.29,0.20,0.00,-1.29,-0.78,-0.12,1.00
60068,-2.28,0.19,1.25,-0.77,0.83,0.20,1.00
60078,-2.26,0.19,1.25,-0.59,0.46,-0.21,1.00
60088,-2.25,0.19,1.25,-0.37,0.56,-0.17,1.00
60098,-2.25,0.18,0.00,-0.35,-0.68,-0.26,1.00
60108,-2.25,0.18,0.00,-0.23,-0.56,-0.17,1.00
60119,-2.25,0.18,0.00,-0.07,0.60,0.13,1.00
60128,-2.26,0.18,-1.25,0.03,-1.33,-0.69,1.00
60138,-2.26,0.18,0.00,0.14,1.42,0.88,1.00
60148,-2.29,0.18,-2.50,0.35,-1.27,-0.40,1.00
60158,-2.29,0.19,0.00,0.70,0.81,0.04,1.00
60168,-2.30,0.20,-1.25,0.72,0.50,0.04,1.00
60178,-2.30,0.21,0.00,1.03,2.38,1.42,1.00
60189,-2.30,0.21,0.00,0.37,1.22,0.48,1.00
60198,-2.30,0.21,0.00,-0.33,-0.74,-0.43,1.00
60209,-2.30,0.21,0.00,-0.07,1.07,0.50,1.00
60218,-2.30,0.21,0.00,0.21,-0.48,-0.36,1.00
60229,-2.30,0.21,0.00,0.30,1.88,1.16,1.00
60238,-2.30,0.22,0.00,0.44,0.77,-0.03,1.00
60249,-2.30,0.22,0.00,0.54,1.24,0.39,1.00
60259,-2.30,0.23,0.00,0.66,1.59,0.67,1.00
60269,-2.28,0.24,2.50,0.73,2.01,0.33,1.00
60279,-2.25,0.23,2.50,-0.49,0.95,-0.30,1.00
60290,-2.21,0.22,3.75,-1.68,1.27,0.15,1.00
60299,-2.19,0.20,2.50,-1.69,0.64,-0.07,1.00
60309,-2.14,0.18,5.00,-1.62,1.60,0.24,1.00
60319,-2.10,0.17,3.75,-1.55,0.88,-0.10,1.00
60331,-2.06,0.15,3.75,-1.40,0.99,0.00,1.00
60339,-2.03,0.14,3.75,-1.62,1.49,0.64,1.00
60350,-2.00,0.12,2.50,-1.57,-0.99,-0.65,1.00
60359,-1.95,0.11,5.00,-1.52,0.66,-0.46,1.00
60369,-1.94,0.09,1.25,-1.47,-0.43,0.33,1.00
60379,-1.91,0.08,2.50,-1.43,-0.54,-0.08,1.00
60389,-1.91,0.07,0.00,-0.72,-0.87,0.07,1.00
60399,-1.91,0.08,0.00,0.65,-0.73,-0.28,1.00
60409,-1.91,0.08,0.00,0.75,-0.97,-0.60,1.00
60419,-1.92,0.09,-1.25,0.66,-1.35,-0.63,1.00
60429,-1.94,0.10,-1.25,1.12,0.66,0.38,1.00
60439,-1.95,0.12,-1.25,1.61,-0.41,-0.12,1.00
60449,-1.96,0.14,-1.25,1.80,1.09,0.44,1.00
60460,-1.96,0.15,0.00,1.76,1.33,0.27,1.00
60469,-1.96,0.17,0.00,1.48,0.96,-0.07,1.00
60479,-1.98,0.17,-1.25,0.24,-0.74,-0.22,1.00
60489,-1.98,0.17,0.00,0.19,-0.59,-0.40,1.00
60499,-1.98,0.17,0.00,0.28,1.59,0.94,1.00
60509,-1.99,0.18,-1.25,0.42,-0.56,-0.13,1.00
60519,-1.99,0.19,0.00,0.82,0.59,-0.29,1.00
60530,-2.00,0.20,-1.25,0.91,0.62,0.01,1.00
60539,-2.00,0.21,0.00,0.99,0.87,-0.15,1.00
60549,-2.00,0.22,0.00,1.06,1.26,0.17,1.00
60559,-2.00,0.23,0.00,0.98,1.10,-0.01,1.00
60569,-1.98,0.23,2.50,0.14,0.63,-0.89,1.00
60579,-1.98,0.23,0.00,-0.19,0.87,0.15,1.00
60591,-1.96,0.23,1.25,-0.07,1.46,0.35,1.00
60600,-1.94,0.23,2.50,0.09,2.10,0.59,1.00
60610,-1.90,0.22,3.75,-0.73,1.08,-0.48,1.00
60620,-1.86,0.20,3.75,-1.59,1.67,0.46,1.00
60631,-1.81,0.18,5.00,-1.92,1.48,0.11,1.00
60640,-1.76,0.17,5.00,-1.76,1.36,-0.00,1.00
60650,-1.70,0.15,6.25,-1.78,1.38,-0.26,1.00
60660,-1.65,0.12,5.00,-2.37,1.54,0.54,1.00
60670,-1.59,0.10,6.25,-2.37,1.67,0.41,1.00
60680,-1.54,0.08,5.00,-2.34,1.26,0.42,1.00
60690,-1.46,0.05,7.50,-2.53,0.95,-0.43,1.00
60700,-1.41,0.02,5.00,-2.84,-0.65,-0.32,1.00
60710,-1.36,-0.01,5.00,-2.95,0.46,0.14,1.00
60720,-1.35,-0.03,1.25,-2.67,-2.50,-0.97,1.00
60730,-1.35,-0.04,0.00,-1.06,-0.79,0.59,1.00
60740,-1.37,-0.03,-2.50,0.96,-1.44,-0.10,1.00
60750,-1.40,-0.01,-2.50,2.11,-1.00,-0.14,1.00
60761,-1.42,0.01,-2.50,1.90,-0.73,0.13,1.00
60771,-1.46,0.03,-3.75,2.22,-1.70,-0.69,1.00
60781,-1.48,0.05,-1.25,2.08,0.45,-0.07,1.00
60791,-1.51,0.07,-3.75,1.90,0.55,0.70,1.00
60802,-1.54,0.09,-2.50,1.85,-0.80,-0.25,1.00
60812,-1.55,0.10,-1.25,1.68,-0.51,-0.31,1.00
60821,-1.55,0.11,0.00,0.98,0.95,0.20,1.00
60831,-1.56,0.12,-1.25,0.58,-1.10,-0.59,1.00
60841,-1.56,0.12,0.00,0.45,0.95,0.34,1.00
60852,-1.58,0.13,-1.25,0.14,0.49,0.32,1.00
60861,-1.58,0.13,0.00,0.21,-0.74,-0.48,1.00
60871,-1.58,0.13,0.00,0.31,-0.63,-0.42,1.00
60881,-1.58,0.13,0.00,0.24,0.98,0.40,1.00
60891,-1.58,0.13,0.00,0.02,0.79,0.28,1.00
60901,-1.56,0.13,1.25,0.05,1.30,0.44,1.00
60911,-1.55,0.13,1.25,-0.65,0.51,-0.09,1.00
60921,-1.52,0.12,2.50,-0.84,1.64,0.79,1.00
60931,-1.51,0.11,1.25,-1.10,-1.25,-0.82,1.00
60941,-1.48,0.10,3.75,-0.80,1.11,-0.03,1.00
60952,-1.46,0.09,1.25,-1.15,0.40,0.12,1.00
60961,-1.44,0.08,2.50,-1.20,-1.17,-0.94,1.00
60972,-1.42,0.06,1.25,-1.27,-1.32,-0.66,1.00
60981,-1.41,0.05,1.25,-0.96,0.45,0.24,1.00
60991,-1.41,0.06,0.00,0.37,-0.75,-0.29,1.00
61001,-1.41,0.06,0.00,0.42,1.11,0.74,1.00
61011,-1.41,0.07,0.00,0.33,0.60,0.24,1.00
61021,-1.40,0.07,1.25,0.21,-0.49,-0.36,1.00
61031,-1.39,0.06,1.25,-0.65,0.65,0.29,1.00
61041,-1.39,0.05,0.00,-0.98,-1.04,-0.10,1.00
61051,-1.40,0.04,-1.25,-0.63,-1.41,-0.22,1.00
61061,-1.41,0.05,-1.25,0.44,-0.66,0.16,1.00
61071,-1.42,0.06,-1.25,0.91,0.52,0.34,1.00
61081,-1.44,0.07,-1.25,0.91,-0.52,0.07,1.00
61091,-1.45,0.08,-1.25,0.82,-0.66,-0.07,1.00
61102,-1.45,0.08,0.00,0.68,-0.88,-0.62,1.00
61112,-1.46,0.08,-1.25,0.10,-1.10,-0.30,1.00
61122,-1.49,0.08,-2.50,-0.14,0.73,1.17,1.00
61132,-1.51,0.08,-2.50,0.00,0.65,1.05,1.00
61143,-1.51,0.09,0.00,0.72,1.15,0.59,1.00
61152,-1.51,0.09,0.00,0.58,0.44,-0.10,1.00
61162,-1.51,0.09,0.00,0.00,0.57,0.22,1.00
61172,-1.51,0.09,0.00,-0.63,1.37,1.27,1.00
61182,-1.51,0.08,0.00,-0.94,0.59,0.63,1.00
61192,-1.50,0.07,1.25,-1.03,-0.65,-0.08,1.00
61202,-1.49,0.06,1.25,-0.98,-0.55,0.04,1.00
61212,-1.48,0.05,1.25,-0.49,-0.58,-0.13,1.00
61222,-1.48,0.06,0.00,0.24,-2.16,-1.63,1.00
61232,-1.48,0.07,0.00,1.76,1.51,0.64,1.00
61242,-1.48,0.10,0.00,2.78,1.64,0.30,1.00
61253,-1.46,0.14,1.25,3.58,1.67,-0.44,1.00
61262,-1.45,0.17,1.25,3.40,2.53,0.32,1.00
61273,-1.45,0.21,0.00,4.28,2.85,0.50,1.00
61283,-1.44,0.28,1.25,6.09,3.40,-0.18,1.00
61293,-1.41,0.35,2.50,7.89,5.49,0.59,1.00
61303,-1.33,0.44,8.75,8.22,6.78,-0.34,1.00
61314,-1.16,0.53,16.25,9.72,10.60,0.43,1.00
61323,-0.98,0.65,18.75,11.94,12.28,0.08,1.00
61333,-0.71,0.79,26.25,13.23,15.99,0.62,1.00
61343,-0.43,0.92,28.75,13.47,16.34,-0.49,1.00
61355,-0.11,1.05,31.25,13.33,18.65,0.50,1.00
61363,0.17,1.17,28.75,11.80,16.77,-0.79,1.00
61374,0.51,1.26,33.75,9.09,18.79,0.27,1.00
61383,0.86,1.33,35.00,6.75,18.29,-0.19,1.00
61394,1.23,1.38,36.25,5.41,18.90,0.19,1.00
61403,1.55,1.43,32.50,4.49,17.95,0.28,1.00
61413,1.91,1.47,36.25,3.72,18.74,0.02,1.00
61423,2.26,1.50,35.00,3.82,18.40,-0.29,1.00
