431699,-4.94,0.19,1.25,-0.68,0.54,0.00,1.30
431709,-4.93,0.18,1.25,-0.93,0.47,0.00,1.30
431719,-4.90,0.17,2.50,-0.94,0.73,0.00,1.30
431729,-4.89,0.16,1.25,-0.91,0.42,0.00,1.30
431739,-4.88,0.15,1.25,-0.89,0.40,0.00,1.30
431749,-4.86,0.14,1.25,-0.91,-0.43,0.00,1.30
431759,-4.85,0.13,1.25,-0.82,-0.43,0.00,1.30
431769,-4.85,0.13,0.00,-0.28,-0.61,0.00,1.30
431779,-4.86,0.13,-1.25,0.21,-0.79,0.00,1.30
431790,-4.88,0.13,-1.25,0.10,-0.81,0.00,1.30
431800,-4.89,0.14,-1.25,0.54,-0.71,0.00,1.30
431810,-4.90,0.15,-1.25,0.80,-0.63,0.00,1.30
431820,-4.91,0.15,-1.25,0.80,-0.61,0.00,1.30
431831,-4.94,0.16,-2.50,0.77,-0.88,0.00,1.30
431840,-4.95,0.17,-1.25,0.80,-0.57,0.00,1.30
431850,-4.96,0.18,-1.25,0.96,-0.51,0.00,1.30
431860,-4.99,0.19,-2.50,0.98,-0.77,0.00,1.30
431870,-5.01,0.20,-2.50,0.93,-0.75,0.00,1.30
431880,-5.03,0.21,-1.25,0.87,-0.45,0.00,1.30
431890,-5.05,0.22,-2.50,1.06,-0.67,0.00,1.30
431900,-5.06,0.23,-1.25,1.20,0.48,0.00,1.30
431910,-5.09,0.24,-2.50,1.22,-0.57,0.00,1.30
431920,-5.09,0.25,0.00,0.65,0.70,0.00,1.30
431930,-5.07,0.25,1.25,-0.17,0.81,0.00,1.30
431940,-5.06,0.24,1.25,-0.14,0.82,0.00,1.30
431950,-5.06,0.24,0.00,-0.42,0.46,0.00,1.30
431961,-5.04,0.23,2.50,-0.84,0.92,0.00,1.30
431971,-5.03,0.22,1.25,-0.80,0.62,0.00,1.30
431981,-5.00,0.22,2.50,-0.66,0.92,0.00,1.30
431991,-5.00,0.21,0.00,-0.91,-0.53,0.00,1.30
432002,-4.98,0.20,2.50,-0.98,0.80,0.00,1.30
432011,-4.96,0.19,1.25,-0.94,0.50,0.00,1.30
432021,-4.95,0.18,1.25,-0.87,0.49,0.00,1.30
432031,-4.94,0.17,1.25,-0.82,0.48,0.00,1.30
432041,-4.93,0.17,1.25,-0.33,0.57,0.00,1.30
432051,-4.91,0.17,1.25,-0.12,0.61,0.00,1.30
432061,-4.90,0.17,1.25,-0.07,0.62,0.00,1.30
432071,-4.89,0.16,1.25,-0.24,0.58,0.00,1.30
432081,-4.89,0.16,0.00,-0.42,-0.55,0.00,1.30
432091,-4.88,0.16,1.25,-0.44,0.52,0.00,1.30
432101,-4.88,0.15,0.00,-0.49,-0.59,0.00,1.30
432111,-4.88,0.15,0.00,-0.47,-0.60,0.00,1.30
432121,-4.88,0.14,0.00,-0.35,-0.59,0.00,1.30
432131,-4.89,0.14,-1.25,0.02,-0.80,0.00,1.30
432141,-4.89,0.15,0.00,0.42,-0.42,0.00,1.30
432151,-4.90,0.15,-1.25,0.59,-0.65,0.00,1.30
432161,-4.90,0.16,0.00,0.73,0.48,0.00,1.30
432172,-4.93,0.17,-2.50,0.61,-0.90,0.00,1.30
432181,-4.93,0.17,0.00,0.51,0.46,0.00,1.30
432191,-4.94,0.18,-1.25,0.40,-0.63,0.00,1.30
432201,-4.94,0.18,0.00,0.58,0.51,0.00,1.30
432211,-4.94,0.18,0.00,0.02,-0.41,0.00,1.30
432221,-4.94,0.18,0.00,-0.05,-0.42,0.00,1.30
432231,-4.95,0.18,-1.25,-0.07,-0.72,0.00,1.30
432241,-4.95,0.18,0.00,0.12,0.41,0.00,1.30
432251,-4.96,0.18,-1.25,0.03,-0.69,0.00,1.30
432261,-4.96,0.18,0.00,0.21,0.44,0.00,1.30
432271,-4.96,0.18,0.00,0.02,-0.40,0.00,1.30
432281,-4.95,0.18,1.25,-0.23,0.63,0.00,1.30
432291,-4.95,0.18,0.00,-0.17,-0.45,0.00,1.30
432302,-4.95,0.18,0.00,-0.14,-0.45,0.00,1.30
432312,-4.95,0.18,0.00,-0.10,-0.45,0.00,1.30
432322,-4.95,0.18,0.00,-0.16,-0.46,0.00,1.30
432332,-4.95,0.17,0.00,-0.19,-0.47,0.00,1.30
432343,-4.95,0.17,0.00,-0.05,-0.45,0.00,1.30
432352,-4.95,0.17,0.00,-0.02,-0.44,0.00,1.30
432362,-4.95,0.17,0.00,-0.14,-0.47,0.00,1.30
432372,-4.95,0.17,0.00,-0.07,-0.46,0.00,1.30
432382,-4.95,0.17,0.00,-0.02,-0.45,0.00,1.30
432392,-4.95,0.17,0.00,-0.07,-0.46,0.00,1.30
432402,-4.95,0.17,0.00,-0.09,-0.47,0.00,1.30
432412,-4.95,0.17,0.00,-0.02,-0.45,0.00,1.30
432422,-4.95,0.17,0.00,0.14,-0.42,0.00,1.30
432432,-4.96,0.17,-1.25,0.10,-0.71,0.00,1.30
432442,-4.96,0.17,0.00,-0.02,-0.45,0.00,1.30
432452,-4.96,0.17,0.00,0.03,-0.44,0.00,1.30
432462,-4.96,0.17,0.00,0.02,-0.44,0.00,1.30
432473,-4.98,0.17,-1.25,-0.05,-0.74,0.00,1.30
432483,-4.98,0.17,0.00,0.21,0.40,0.00,1.30
432493,-4.99,0.18,-1.25,0.40,-0.63,0.00,1.30
432503,-4.99,0.18,0.00,0.52,0.49,0.00,1.30
432514,-4.99,0.19,0.00,0.37,0.47,0.00,1.30
432523,-4.99,0.19,0.00,0.10,0.42,0.00,1.30
432533,-4.99,0.19,0.00,-0.12,-0.43,0.00,1.30
432543,-4.99,0.18,0.00,-0.14,-0.44,0.00,1.30
432553,-5.00,0.18,-1.25,-0.10,-0.72,0.00,1.30
432563,-5.00,0.18,0.00,-0.09,-0.43,0.00,1.30
432573,-5.01,0.18,-1.25,0.00,-0.70,0.00,1.30
432583,-5.01,0.19,0.00,0.61,0.53,0.00,1.30
432593,-5.01,0.19,0.00,0.45,0.51,0.00,1.30
432603,-5.00,0.19,1.25,0.09,0.72,0.00,1.30
432613,-5.00,0.19,0.00,-0.07,0.40,0.00,1.30
432623,-4.99,0.19,1.25,-0.38,0.61,0.00,1.30
432633,-4.99,0.18,0.00,-0.68,-0.55,0.00,1.30
432643,-4.98,0.18,1.25,-0.63,0.53,0.00,1.30
432653,-4.98,0.17,0.00,-0.61,-0.57,0.00,1.30
432663,-4.98,0.17,0.00,-0.54,-0.57,0.00,1.30
432673,-4.98,0.17,0.00,0.00,-0.46,0.00,1.30
432684,-4.98,0.17,0.00,0.30,0.41,0.00,1.30
432693,-4.98,0.17,0.00,0.21,-0.40,0.00,1.30
432703,-4.98,0.17,0.00,0.12,-0.42,0.00,1.30
432713,-4.98,0.17,0.00,0.00,-0.44,0.00,1.30
432723,-4.98,0.17,0.00,0.00,-0.44,0.00,1.30
432733,-4.98,0.17,0.00,0.00,-0.44,0.00,1.30
432743,-4.98,0.17,0.00,0.00,-0.44,0.00,1.30
432753,-5.00,0.17,-2.50,-0.12,-1.05,0.00,1.30
432763,-5.00,0.17,0.00,-0.02,-0.45,0.00,1.30
432773,-5.00,0.17,0.00,0.28,0.41,0.00,1.30
432783,-5.01,0.18,-1.25,0.73,-0.56,0.00,1.30
432793,-5.01,0.18,0.00,0.21,0.43,0.00,1.30
432803,-5.03,0.18,-1.25,0.00,-0.70,0.00,1.30
432814,-5.03,0.18,0.00,-0.02,-0.42,0.00,1.30
432824,-5.03,0.18,0.00,-0.05,-0.43,0.00,1.30
432834,-5.04,0.18,-1.25,-0.09,-0.73,0.00,1.30
432844,-5.04,0.18,0.00,0.40,0.47,0.00,1.30
432855,-5.04,0.19,0.00,0.44,0.49,0.00,1.30
432864,-5.04,0.19,0.00,0.51,0.52,0.00,1.30
432874,-5.04,0.20,0.00,0.35,0.50,0.00,1.30
432884,-5.04,0.20,0.00,-0.19,-0.42,0.00,1.30
432894,-5.04,0.19,0.00,-0.26,-0.44,0.00,1.30
432904,-5.04,0.19,0.00,-0.26,-0.45,0.00,1.30
432914,-5.04,0.19,0.00,-0.24,-0.45,0.00,1.30
432924,-5.04,0.19,0.00,0.00,-0.40,0.00,1.30
432934,-5.04,0.19,0.00,0.26,0.46,0.00,1.30
432944,-5.04,0.19,0.00,0.21,0.45,0.00,1.30
432954,-5.04,0.19,0.00,0.10,0.44,0.00,1.30
432964,-5.04,0.19,0.00,-0.26,-0.45,0.00,1.30
432974,-5.04,0.19,0.00,-0.31,-0.47,0.00,1.30
432985,-5.04,0.19,0.00,0.07,0.41,0.00,1.30
432995,-5.04,0.19,0.00,0.24,0.46,0.00,1.30
433005,-5.04,0.19,0.00,0.19,0.45,0.00,1.30
433015,-5.04,0.19,0.00,0.03,0.42,0.00,1.30
433026,-5.04,0.19,0.00,-0.14,-0.42,0.00,1.30
433035,-5.04,0.19,0.00,-0.12,-0.42,0.00,1.30
433045,-5.04,0.19,0.00,0.09,0.43,0.00,1.30
433055,-5.04,0.19,0.00,0.07,0.42,0.00,1.30
433065,-5.04,0.19,0.00,-0.05,-0.40,0.00,1.30
433075,-5.04,0.19,0.00,0.05,0.42,0.00,1.30
433085,-5.04,0.19,0.00,0.12,0.44,0.00,1.30
433095,-5.04,0.19,0.00,0.03,0.42,0.00,1.30
433105,-5.04,0.19,0.00,0.03,0.42,0.00,1.30
433115,-5.04,0.20,0.00,0.09,0.44,0.00,1.30
433125,-5.04,0.20,0.00,0.03,0.43,0.00,1.30
433135,-5.04,0.20,0.00,0.05,0.43,0.00,1.30
433145,-5.04,0.20,0.00,0.09,0.44,0.00,1.30
433155,-5.04,0.20,0.00,0.09,0.44,0.00,1.30
433165,-5.04,0.20,0.00,0.09,0.45,0.00,1.30
433175,-5.04,0.20,0.00,0.10,0.45,0.00,1.30
433185,-5.04,0.20,0.00,0.09,0.45,0.00,1.30
433196,-5.04,0.20,0.00,0.12,0.46,0.00,1.30
433205,-5.04,0.20,0.00,0.12,0.47,0.00,1.30
433215,-5.04,0.20,0.00,0.09,0.46,0.00,1.30
433225,-5.04,0.20,0.00,0.07,0.46,0.00,1.30
433235,-5.04,0.21,0.00,0.03,0.45,0.00,1.30
433245,-5.03,0.21,1.25,0.03,0.74,0.00,1.30
433255,-5.03,0.21,0.00,0.03,0.46,0.00,1.30
433265,-5.01,0.21,1.25,-0.02,0.73,0.00,1.30
433275,-5.01,0.20,0.00,-0.12,0.42,0.00,1.30
433285,-5.00,0.20,1.25,-0.05,0.72,0.00,1.30
433295,-4.99,0.20,1.25,0.00,0.73,0.00,1.30
433305,-4.99,0.20,0.00,-0.12,0.42,0.00,1.30
433315,-4.98,0.20,1.25,-0.44,0.63,0.00,1.30
433326,-4.96,0.19,1.25,-0.56,0.59,0.00,1.30
433336,-4.95,0.19,1.25,-0.49,0.59,0.00,1.30
433346,-4.94,0.18,1.25,-0.42,0.59,0.00,1.30
433356,-4.94,0.18,0.00,-0.56,-0.54,0.00,1.30
433367,-4.93,0.17,1.25,-0.51,0.55,0.00,1.30
433376,-4.93,0.17,0.00,-0.44,-0.54,0.00,1.30
433386,-4.93,0.17,0.00,0.09,-0.43,0.00,1.30
433396,-4.94,0.17,-1.25,0.38,-0.64,0.00,1.30
433406,-4.94,0.18,0.00,0.37,0.45,0.00,1.30
433416,-4.94,0.18,0.00,0.45,0.48,0.00,1.30
433426,-4.94,0.19,0.00,0.61,0.53,0.00,1.30
433436,-4.94,0.19,0.00,0.54,0.53,0.00,1.30
433446,-4.94,0.20,0.00,0.24,0.48,0.00,1.30
433456,-4.94,0.20,0.00,-0.05,0.42,0.00,1.30
433466,-4.94,0.19,0.00,-0.02,0.42,0.00,1.30
433476,-4.94,0.20,0.00,0.03,0.44,0.00,1.30
433486,-4.94,0.20,0.00,0.12,0.46,0.00,1.30
433497,-4.94,0.20,0.00,0.23,0.49,0.00,1.30
433507,-4.94,0.20,0.00,0.21,0.49,0.00,1.30
433517,-4.94,0.20,0.00,-0.02,0.44,0.00,1.30
433527,-4.94,0.20,0.00,0.02,0.45,0.00,1.30
433538,-4.94,0.20,0.00,0.05,0.46,0.00,1.30
433547,-4.94,0.20,0.00,0.10,0.47,0.00,1.30
433557,-4.94,0.20,0.00,0.17,0.49,0.00,1.30
433567,-4.94,0.21,0.00,0.10,0.48,0.00,1.30
433577,-4.94,0.21,0.00,0.12,0.49,0.00,1.30
433587,-4.94,0.21,0.00,0.14,0.49,0.00,1.30
433597,-4.94,0.21,0.00,0.12,0.49,0.00,1.30
433607,-4.94,0.21,0.00,0.12,0.50,0.00,1.30
433617,-4.94,0.21,0.00,0.14,0.51,0.00,1.30
433627,-4.94,0.21,0.00,0.12,0.51,0.00,1.30
433637,-4.94,0.21,0.00,0.12,0.51,0.00,1.30
433647,-4.94,0.22,0.00,0.14,0.52,0.00,1.30
433657,-4.94,0.22,0.00,0.14,0.52,0.00,1.30
433667,-4.94,0.22,0.00,0.16,0.53,0.00,1.30
433677,-4.94,0.22,0.00,0.16,0.53,0.00,1.30
433687,-4.94,0.22,0.00,0.17,0.54,0.00,1.30
433697,-4.94,0.22,0.00,0.17,0.55,0.00,1.30
433708,-4.94,0.23,0.00,0.17,0.55,0.00,1.30
433717,-4.94,0.23,0.00,0.17,0.56,0.00,1.30
433727,-4.94,0.23,0.00,0.17,0.56,0.00,1.30
433737,-4.93,0.23,1.25,0.17,0.85,0.00,1.30
433747,-4.93,0.23,0.00,0.19,0.58,0.00,1.30
433757,-4.91,0.23,1.25,-0.03,0.82,0.00,1.30
433767,-4.90,0.23,1.25,-0.24,0.77,0.00,1.30
433777,-4.90,0.23,0.00,-0.26,0.47,0.00,1.30
433787,-4.88,0.22,2.50,-0.51,0.98,0.00,1.30
433797,-4.86,0.22,1.25,-0.47,0.69,0.00,1.30
433807,-4.85,0.21,1.25,-0.54,0.66,0.00,1.30
433817,-4.84,0.21,1.25,-0.58,0.64,0.00,1.30
433827,-4.81,0.20,2.50,-0.47,0.93,0.00,1.30
433838,-4.80,0.20,1.25,-0.58,0.61,0.00,1.30
433848,-4.78,0.19,2.50,-0.70,0.85,0.00,1.30
433858,-4.76,0.18,1.25,-0.86,0.51,0.00,1.30
433868,-4.74,0.17,2.50,-0.73,0.80,0.00,1.30
433879,-4.73,0.16,1.25,-0.82,0.48,0.00,1.30
433888,-4.70,0.16,2.50,-0.75,0.76,0.00,1.30
433898,-4.69,0.15,1.25,-0.75,0.45,0.00,1.30
433908,-4.66,0.14,2.50,-0.79,0.71,0.00,1.30
433918,-4.65,0.13,1.25,-0.80,0.40,0.00,1.30
433928,-4.64,0.13,1.25,-0.77,-0.41,0.00,1.30
433938,-4.63,0.12,1.25,-0.66,-0.41,0.00,1.30
433948,-4.63,0.11,0.00,-0.61,-0.70,0.00,1.30
433958,-4.64,0.11,-1.25,-0.51,-0.98,0.00,1.30
433968,-4.64,0.11,0.00,0.28,-0.53,0.00,1.30
433978,-4.64,0.12,0.00,0.40,-0.49,0.00,1.30
433988,-4.65,0.12,-1.25,0.59,-0.72,0.00,1.30
433998,-4.65,0.13,0.00,0.56,-0.43,0.00,1.30
434009,-4.66,0.13,-1.25,0.35,-0.75,0.00,1.30
434019,-4.66,0.13,0.00,0.47,-0.42,0.00,1.30
434029,-4.69,0.14,-2.50,0.21,-1.04,0.00,1.30
434039,-4.69,0.14,0.00,0.16,-0.48,0.00,1.30
434050,-4.71,0.14,-2.50,0.12,-1.05,0.00,1.30
434059,-4.71,0.15,0.00,0.58,0.43,0.00,1.30
434069,-4.74,0.15,-2.50,0.40,-0.97,0.00,1.30
434079,-4.75,0.15,-1.25,0.56,-0.64,0.00,1.30
434089,-4.76,0.16,-1.25,0.45,-0.65,0.00,1.30
434099,-4.79,0.16,-2.50,0.49,-0.91,0.00,1.30
434109,-4.80,0.17,-1.25,0.70,-0.57,0.00,1.30
434119,-4.81,0.18,-1.25,0.63,-0.57,0.00,1.30
434129,-4.84,0.19,-2.50,0.93,-0.76,0.00,1.30
434139,-4.85,0.20,-1.25,0.91,-0.46,0.00,1.30
434149,-4.88,0.20,-2.50,0.84,-0.74,0.00,1.30
434159,-4.90,0.21,-2.50,0.87,-0.71,0.00,1.30
434169,-4.91,0.22,-1.25,0.65,-0.45,0.00,1.30
434179,-4.94,0.23,-2.50,0.72,-0.70,0.00,1.30
434189,-4.96,0.24,-2.50,0.91,-0.64,0.00,1.30
434199,-4.98,0.24,-1.25,0.68,0.42,0.00,1.30
434209,-4.99,0.25,-1.25,0.87,0.48,0.00,1.30
434220,-4.99,0.25,0.00,0.35,0.67,0.00,1.30
434229,-4.99,0.25,0.00,-0.30,0.53,0.00,1.30
434239,-4.99,0.25,0.00,-0.21,0.54,0.00,1.30
434249,-4.98,0.25,1.25,-0.40,0.78,0.00,1.30
434259,-4.98,0.24,0.00,-0.49,0.46,0.00,1.30
434269,-4.96,0.24,1.25,-0.38,0.75,0.00,1.30
434279,-4.95,0.23,1.25,-0.79,0.65,0.00,1.30
434289,-4.94,0.22,1.25,-0.68,0.65,0.00,1.30
434299,-4.93,0.22,1.25,-0.58,0.66,0.00,1.30
434309,-4.90,0.21,2.50,-0.52,0.94,0.00,1.30
434319,-4.90,0.20,0.00,-0.94,-0.54,0.00,1.30
434329,-4.88,0.19,2.50,-0.93,0.81,0.00,1.30
434339,-4.88,0.18,0.00,-1.06,-0.62,0.00,1.30
434350,-4.86,0.17,1.25,-1.01,0.45,0.00,1.30
434360,-4.86,0.17,0.00,-0.61,-0.57,0.00,1.30
434370,-4.86,0.17,0.00,0.09,-0.43,0.00,1.30
434380,-4.86,0.17,0.00,0.05,-0.43,0.00,1.30
434391,-4.88,0.17,-1.25,0.16,-0.69,0.00,1.30
434400,-4.88,0.17,0.00,0.31,0.43,0.00,1.30
434410,-4.88,0.17,0.00,0.24,0.42,0.00,1.30
434420,-4.88,0.18,0.00,0.17,0.42,0.00,1.30
434430,-4.88,0.18,0.00,0.09,0.40,0.00,1.30
434440,-4.88,0.18,0.00,0.03,-0.41,0.00,1.30
434450,-4.88,0.18,0.00,0.03,-0.41,0.00,1.30
434460,-4.88,0.18,0.00,-0.09,-0.44,0.00,1.30
434470,-4.88,0.18,0.00,-0.10,-0.44,0.00,1.30
434480,-4.88,0.17,0.00,-0.10,-0.45,0.00,1.30
434490,-4.88,0.17,0.00,-0.07,-0.44,0.00,1.30
434500,-4.88,0.17,0.00,-0.07,-0.44,0.00,1.30
434510,-4.89,0.17,-1.25,-0.03,-0.72,0.00,1.30
434521,-4.89,0.17,0.00,-0.12,-0.46,0.00,1.30
434531,-4.89,0.17,0.00,-0.05,-0.45,0.00,1.30
434541,-4.89,0.17,0.00,0.02,-0.43,0.00,1.30
434551,-4.90,0.17,-1.25,-0.02,-0.73,0.00,1.30
434562,-4.90,0.17,0.00,-0.03,-0.45,0.00,1.30
434571,-4.90,0.17,0.00,0.14,-0.41,0.00,1.30
434581,-4.90,0.18,0.00,0.38,0.46,0.00,1.30
434591,-4.91,0.18,-1.25,0.31,-0.64,0.00,1.30
434601,-4.91,0.18,0.00,-0.17,-0.46,0.00,1.30
434611,-4.91,0.17,0.00,-0.35,-0.50,0.00,1.30
434621,-4.91,0.17,0.00,-0.33,-0.51,0.00,1.30
434631,-4.91,0.17,0.00,-0.30,-0.51,0.00,1.30
434641,-4.91,0.17,0.00,-0.02,-0.45,0.00,1.30
434651,-4.91,0.17,0.00,-0.03,-0.46,0.00,1.30
434661,-4.91,0.17,0.00,-0.09,-0.47,0.00,1.30
434671,-4.91,0.17,0.00,-0.02,-0.46,0.00,1.30
434681,-4.91,0.16,0.00,-0.16,-0.49,0.00,1.30
434691,-4.91,0.16,0.00,-0.24,-0.52,0.00,1.30
434701,-4.91,0.16,0.00,-0.19,-0.51,0.00,1.30
434711,-4.91,0.16,0.00,-0.23,-0.52,0.00,1.30
434721,-4.91,0.16,0.00,-0.14,-0.51,0.00,1.30
434732,-4.91,0.16,0.00,-0.14,-0.51,0.00,1.30
434741,-4.91,0.15,0.00,-0.16,-0.52,0.00,1.30
434751,-4.91,0.15,0.00,-0.10,-0.51,0.00,1.30
434761,-4.91,0.15,0.00,-0.17,-0.53,0.00,1.30
434771,-4.91,0.15,0.00,-0.16,-0.54,0.00,1.30
434781,-4.93,0.15,-1.25,-0.12,-0.82,0.00,1.30
434791,-4.93,0.15,0.00,-0.10,-0.53,0.00,1.30
434801,-4.94,0.15,-1.25,0.05,-0.79,0.00,1.30
434811,-4.95,0.15,-1.25,0.24,-0.74,0.00,1.30
434821,-4.96,0.15,-1.25,0.26,-0.73,0.00,1.30
434831,-4.98,0.16,-1.25,0.59,-0.65,0.00,1.30
434841,-5.00,0.16,-2.50,0.65,-0.90,0.00,1.30
434851,-5.01,0.17,-1.25,0.68,-0.59,0.00,1.30
434862,-5.04,0.18,-2.50,0.89,-0.81,0.00,1.30
434872,-5.05,0.19,-1.25,0.94,-0.49,0.00,1.30
434882,-5.07,0.20,-2.50,1.01,-0.73,0.00,1.30
434892,-5.10,0.21,-2.50,1.13,-0.68,0.00,1.30
434903,-5.11,0.22,-1.25,1.10,0.43,0.00,1.30
434912,-5.14,0.23,-2.50,1.01,-0.65,0.00,1.30
434922,-5.14,0.24,0.00,0.59,0.66,0.00,1.30
434932,-5.14,0.24,0.00,-0.12,0.51,0.00,1.30
434942,-5.14,0.24,0.00,-0.09,0.51,0.00,1.30
434952,-5.13,0.23,1.25,-0.44,0.71,0.00,1.30
434962,-5.13,0.23,0.00,-0.45,0.41,0.00,1.30
434972,-5.13,0.22,0.00,-0.40,0.41,0.00,1.30
434982,-5.11,0.22,1.25,-0.35,0.70,0.00,1.30
434992,-5.11,0.22,0.00,-0.31,0.41,0.00,1.30
435002,-5.10,0.21,1.25,-0.28,0.69,0.00,1.30
435012,-5.10,0.21,0.00,-0.52,-0.46,0.00,1.30
435022,-5.09,0.20,1.25,-0.54,0.61,0.00,1.30
435033,-5.09,0.20,0.00,-0.59,-0.50,0.00,1.30
435043,-5.09,0.19,0.00,-0.56,-0.51,0.00,1.30
435053,-5.09,0.19,0.00,-0.37,-0.48,0.00,1.30
435063,-5.09,0.19,0.00,0.28,0.46,0.00,1.30
435074,-5.09,0.19,0.00,0.26,0.46,0.00,1.30
435083,-5.09,0.20,0.00,0.26,0.47,0.00,1.30
435093,-5.09,0.20,0.00,0.24,0.47,0.00,1.30
435103,-5.09,0.20,0.00,0.21,0.47,0.00,1.30
435113,-5.09,0.20,0.00,-0.02,0.42,0.00,1.30
435123,-5.09,0.20,0.00,-0.05,0.42,0.00,1.30
435133,-5.09,0.20,0.00,-0.05,0.41,0.00,1.30
435143,-5.09,0.20,0.00,-0.02,0.42,0.00,1.30
435153,-5.09,0.20,0.00,0.10,0.45,0.00,1.30
435163,-5.09,0.20,0.00,0.26,0.49,0.00,1.30
435173,-5.09,0.21,0.00,0.23,0.49,0.00,1.30
435183,-5.09,0.21,0.00,0.03,0.45,0.00,1.30
435193,-5.09,0.21,0.00,0.03,0.45,0.00,1.30
435203,-5.09,0.21,0.00,0.17,0.49,0.00,1.30
435213,-5.09,0.21,0.00,0.23,0.50,0.00,1.30
435223,-5.09,0.21,0.00,0.10,0.48,0.00,1.30
435233,-5.09,0.21,0.00,0.09,0.48,0.00,1.30
435244,-5.09,0.21,0.00,0.14,0.49,0.00,1.30
435253,-5.09,0.21,0.00,0.14,0.50,0.00,1.30
435263,-5.09,0.22,0.00,0.14,0.50,0.00,1.30
435273,-5.09,0.22,0.00,0.14,0.51,0.00,1.30
435283,-5.09,0.22,0.00,0.16,0.51,0.00,1.30
435293,-5.09,0.22,0.00,0.16,0.52,0.00,1.30
435303,-5.07,0.22,1.25,0.17,0.81,0.00,1.30
435313,-5.07,0.22,0.00,0.24,0.55,0.00,1.30
435323,-5.05,0.23,2.50,0.17,1.11,0.00,1.30
435333,-5.05,0.23,0.00,0.05,0.52,0.00,1.30
435343,-5.03,0.23,2.50,-0.10,1.06,0.00,1.30
435353,-5.03,0.22,0.00,-0.72,-0.46,0.00,1.30
435363,-5.00,0.21,2.50,-0.59,0.92,0.00,1.30
435374,-5.01,0.21,-1.25,-0.45,-0.72,0.00,1.30
435384,-5.01,0.21,0.00,-0.31,-0.41,0.00,1.30
435394,-5.01,0.21,0.00,0.42,0.55,0.00,1.30
435404,-5.01,0.22,0.00,0.77,0.64,0.00,1.30
435415,-5.01,0.23,0.00,0.79,0.67,0.00,1.30
435424,-5.01,0.23,0.00,0.80,0.70,0.00,1.30
435434,-5.01,0.24,0.00,0.84,0.73,0.00,1.30
435444,-5.01,0.25,0.00,0.82,0.75,0.00,1.30
435454,-5.01,0.26,0.00,0.66,0.74,0.00,1.30
435464,-5.01,0.26,0.00,0.26,0.66,0.00,1.30
435474,-5.01,0.26,0.00,0.24,0.66,0.00,1.30
435484,-5.01,0.27,0.00,0.44,0.72,0.00,1.30
435494,-5.01,0.27,0.00,0.61,0.77,0.00,1.30
435504,-5.01,0.28,0.00,0.73,0.82,0.00,1.30
435514,-5.01,0.28,0.00,0.51,0.79,0.00,1.30
435524,-5.00,0.29,1.25,0.44,1.07,0.00,1.30
435534,-4.99,0.29,1.25,0.10,1.01,0.00,1.30
435545,-4.98,0.29,1.25,-0.05,0.97,0.00,1.30
435555,-4.95,0.29,2.50,-0.40,1.18,0.00,1.30
435565,-4.93,0.28,2.50,-0.47,1.15,0.00,1.30
435575,-4.89,0.27,3.75,-0.93,1.32,0.00,1.30
435586,-4.86,0.26,2.50,-0.99,1.00,0.00,1.30
435595,-4.81,0.25,5.00,-1.13,1.51,0.00,1.30
435605,-4.78,0.24,3.75,-1.45,1.12,0.00,1.30
435615,-4.73,0.22,5.00,-1.33,1.40,0.00,1.30
435625,-4.68,0.20,5.00,-1.85,1.24,0.00,1.30
435635,-4.64,0.19,3.75,-1.80,0.92,0.00,1.30
435645,-4.59,0.17,5.00,-1.76,1.17,0.00,1.30
435655,-4.54,0.15,5.00,-1.99,1.07,0.00,1.30
435665,-4.49,0.13,5.00,-1.87,1.04,0.00,1.30
435675,-4.44,0.11,5.00,-1.78,1.01,0.00,1.30
435685,-4.39,0.09,5.00,-1.76,0.97,0.00,1.30
435695,-4.34,0.08,5.00,-1.76,0.93,0.00,1.30
435705,-4.30,0.06,3.75,-1.75,0.60,0.00,1.30
435715,-4.26,0.04,3.75,-1.73,0.55,0.00,1.30
435725,-4.23,0.02,3.75,-1.83,0.48,0.00,1.30
435735,-4.20,0.00,2.50,-1.90,-0.67,0.00,1.30
435745,-4.18,-0.01,2.50,-1.20,-0.56,0.00,1.30
435756,-4.18,-0.01,0.00,0.09,-0.86,0.00,1.30
435765,-4.19,0.00,-1.25,0.87,-0.96,0.00,1.30
435775,-4.19,0.01,0.00,0.63,-0.71,0.00,1.30
435785,-4.20,0.02,-1.25,1.06,-0.87,0.00,1.30
435795,-4.21,0.03,-1.25,0.72,-0.93,0.00,1.30
435805,-4.23,0.03,-1.25,0.84,-0.88,0.00,1.30
435815,-4.24,0.04,-1.25,0.94,-0.83,0.00,1.30
435825,-4.26,0.05,-2.50,0.96,-1.09,0.00,1.30
435835,-4.29,0.06,-2.50,0.94,-1.06,0.00,1.30
435845,-4.31,0.07,-2.50,1.03,-1.02,0.00,1.30
435855,-4.34,0.09,-2.50,1.29,-0.93,0.00,1.30
435865,-4.36,0.10,-2.50,1.36,-0.88,0.00,1.30
435875,-4.39,0.11,-2.50,1.33,-0.85,0.00,1.30
435886,-4.41,0.13,-2.50,1.38,-0.80,0.00,1.30
435896,-4.45,0.14,-3.75,1.31,-1.07,0.00,1.30
435906,-4.48,0.15,-2.50,1.33,-0.74,0.00,1.30
435916,-4.51,0.17,-3.75,1.26,-1.01,0.00,1.30
435927,-4.54,0.18,-2.50,1.48,-0.64,0.00,1.30
