321338,-0.60,0.04,3.75,-0.33,1.30,0.00,1.10
321348,-0.57,0.04,2.50,-0.33,0.99,0.00,1.10
321358,-0.55,0.03,2.50,-0.93,0.80,0.00,1.10
321369,-0.52,0.02,2.50,-1.34,0.63,0.00,1.10
321379,-0.50,0.00,2.50,-1.36,0.58,0.00,1.10
321389,-0.47,-0.01,2.50,-1.31,0.55,0.00,1.10
321399,-0.45,-0.02,2.50,-0.65,0.72,0.00,1.10
321410,-0.43,-0.02,2.50,-0.38,0.78,0.00,1.10
321419,-0.43,-0.02,0.00,-0.38,-0.74,0.00,1.10
321429,-0.40,-0.03,2.50,-0.33,0.78,0.00,1.10
321439,-0.40,-0.02,0.00,0.51,-0.48,0.00,1.10
321449,-0.40,-0.01,0.00,1.15,0.65,0.00,1.10
321459,-0.41,-0.00,-1.25,1.01,-0.56,0.00,1.10
321469,-0.41,0.01,0.00,0.93,0.65,0.00,1.10
321479,-0.43,0.02,-1.25,0.86,-0.54,0.00,1.10
321489,-0.43,0.02,0.00,0.79,0.67,0.00,1.10
321499,-0.43,0.03,0.00,0.75,0.69,0.00,1.10
321509,-0.44,0.04,-1.25,0.72,-0.50,0.00,1.10
321519,-0.44,0.05,0.00,0.73,0.74,0.00,1.10
321529,-0.44,0.05,0.00,0.66,0.74,0.00,1.10
321539,-0.44,0.06,0.00,0.61,0.75,0.00,1.10
321549,-0.44,0.07,0.00,0.61,0.78,0.00,1.10
321559,-0.44,0.07,0.00,0.63,0.80,0.00,1.10
321569,-0.44,0.08,0.00,0.65,0.83,0.00,1.10
321580,-0.44,0.09,0.00,0.68,0.87,0.00,1.10
321589,-0.43,0.09,1.25,0.59,1.17,0.00,1.10
321599,-0.41,0.09,1.25,0.07,1.03,0.00,1.10
321609,-0.40,0.09,1.25,-0.28,0.93,0.00,1.10
321619,-0.37,0.08,2.50,-0.52,1.15,0.00,1.10
321629,-0.35,0.08,2.50,-0.56,1.12,0.00,1.10
321639,-0.32,0.07,2.50,-0.77,1.04,0.00,1.10
321649,-0.30,0.06,2.50,-0.91,0.97,0.00,1.10
321659,-0.26,0.05,3.75,-1.10,1.19,0.00,1.10
321669,-0.24,0.04,2.50,-1.12,0.84,0.00,1.10
321679,-0.19,0.03,5.00,-1.17,1.41,0.00,1.10
321689,-0.16,0.02,2.50,-1.26,0.73,0.00,1.10
321699,-0.11,0.00,5.00,-1.26,1.30,0.00,1.10
321710,-0.09,-0.01,2.50,-1.59,0.55,0.00,1.10
321720,-0.04,-0.03,5.00,-1.62,1.09,0.00,1.10
321730,-0.01,-0.05,2.50,-1.69,-0.49,0.00,1.10
321740,0.03,-0.06,3.75,-1.57,0.70,0.00,1.10
321751,0.03,-0.07,0.00,-0.91,-0.97,0.00,1.10
321760,0.03,-0.07,0.00,0.40,-0.58,0.00,1.10
321770,0.01,-0.06,-1.25,1.01,-0.68,0.00,1.10
321780,0.00,-0.05,-1.25,1.20,-0.59,0.00,1.10
321790,-0.01,-0.03,-1.25,1.17,-0.55,0.00,1.10
321800,-0.03,-0.02,-1.25,1.20,-0.50,0.00,1.10
321810,-0.04,-0.01,-1.25,1.03,-0.52,0.00,1.10
321820,-0.05,-0.00,-1.25,0.96,-0.50,0.00,1.10
321830,-0.05,0.01,0.00,0.86,0.71,0.00,1.10
321840,-0.06,0.02,-1.25,0.79,-0.49,0.00,1.10
321850,-0.06,0.02,0.00,0.72,0.72,0.00,1.10
321860,-0.06,0.03,0.00,0.65,0.73,0.00,1.10
321870,-0.06,0.03,0.00,0.59,0.73,0.00,1.10
321881,-0.06,0.04,0.00,0.44,0.71,0.00,1.10
321891,-0.06,0.04,0.00,0.21,0.65,0.00,1.10
321901,-0.06,0.04,0.00,0.14,0.64,0.00,1.10
321911,-0.05,0.04,1.25,-0.03,0.89,0.00,1.10
321922,-0.04,0.04,1.25,-0.07,0.88,0.00,1.10
321931,-0.04,0.04,0.00,-0.17,0.54,0.00,1.10
321941,-0.03,0.03,1.25,-0.52,0.73,0.00,1.10
321951,-0.01,0.03,1.25,-0.52,0.71,0.00,1.10
321961,0.01,0.02,2.50,-0.49,1.02,0.00,1.10
321971,0.03,0.02,1.25,-0.45,0.71,0.00,1.10
321981,0.05,0.02,2.50,-0.42,1.01,0.00,1.10
321991,0.06,0.01,1.25,-0.44,0.69,0.00,1.10
322001,0.09,0.01,2.50,-0.61,0.93,0.00,1.10
322011,0.11,-0.01,2.50,-1.05,0.77,0.00,1.10
322021,0.14,-0.02,2.50,-1.20,0.69,0.00,1.10
322031,0.15,-0.03,1.25,-1.26,-0.58,0.00,1.10
322041,0.16,-0.04,1.25,-1.29,-0.63,0.00,1.10
322051,0.16,-0.05,0.00,-0.86,-0.85,0.00,1.10
322061,0.16,-0.05,0.00,0.30,-0.51,0.00,1.10
322071,0.15,-0.04,-1.25,0.80,-0.65,0.00,1.10
322081,0.15,-0.03,0.00,0.89,0.61,0.00,1.10
322092,0.14,-0.02,-1.25,0.75,-0.61,0.00,1.10
322101,0.14,-0.02,0.00,0.63,0.59,0.00,1.10
322111,0.12,-0.01,-1.25,0.45,-0.65,0.00,1.10
322121,0.12,-0.01,0.00,0.31,0.53,0.00,1.10
322131,0.11,-0.01,-1.25,0.23,-0.70,0.00,1.10
322141,0.11,-0.01,0.00,0.16,0.49,0.00,1.10
322151,0.11,-0.01,0.00,0.09,0.48,0.00,1.10
322161,0.11,-0.01,0.00,-0.03,-0.46,0.00,1.10
322171,0.11,-0.01,0.00,-0.03,-0.46,0.00,1.10
322181,0.10,-0.01,-1.25,0.07,-0.73,0.00,1.10
322191,0.10,-0.00,0.00,0.10,0.48,0.00,1.10
322201,0.10,-0.00,0.00,0.14,0.50,0.00,1.10
322211,0.10,-0.00,0.00,0.19,0.52,0.00,1.10
322222,0.11,-0.00,1.25,0.07,0.80,0.00,1.10
322232,0.11,-0.00,0.00,-0.21,-0.49,0.00,1.10
322242,0.12,-0.01,1.25,-0.66,0.56,0.00,1.10
322252,0.12,-0.02,0.00,-0.75,-0.70,0.00,1.10
322263,0.12,-0.02,0.00,-0.77,-0.73,0.00,1.10
322272,0.12,-0.03,0.00,-0.24,-0.59,0.00,1.10
322282,0.12,-0.03,0.00,0.09,-0.50,0.00,1.10
322292,0.12,-0.03,0.00,-0.05,-0.54,0.00,1.10
322302,0.12,-0.03,0.00,-0.24,-0.60,0.00,1.10
322312,0.12,-0.03,0.00,-0.30,-0.63,0.00,1.10
322322,0.12,-0.03,0.00,-0.19,-0.60,0.00,1.10
322332,0.12,-0.03,0.00,-0.12,-0.59,0.00,1.10
322342,0.12,-0.04,0.00,-0.23,-0.63,0.00,1.10
322352,0.12,-0.04,0.00,-0.31,-0.66,0.00,1.10
322362,0.12,-0.04,0.00,-0.23,-0.65,0.00,1.10
322372,0.12,-0.04,0.00,-0.03,-0.59,0.00,1.10
322382,0.11,-0.04,-1.25,-0.03,-0.90,0.00,1.10
322393,0.11,-0.04,0.00,0.12,-0.55,0.00,1.10
322403,0.10,-0.04,-1.25,0.00,-0.89,0.00,1.10
322413,0.09,-0.04,-1.25,0.21,-0.83,0.00,1.10
322423,0.08,-0.04,-1.25,0.05,-0.87,0.00,1.10
322434,0.06,-0.04,-1.25,0.31,-0.79,0.00,1.10
322443,0.05,-0.03,-1.25,0.37,-0.76,0.00,1.10
322453,0.04,-0.03,-1.25,0.47,-0.72,0.00,1.10
322463,0.03,-0.02,-1.25,0.44,-0.72,0.00,1.10
322473,0.01,-0.02,-1.25,0.35,-0.73,0.00,1.10
322483,-0.01,-0.02,-2.50,0.26,-1.05,0.00,1.10
322493,-0.04,-0.02,-2.50,0.16,-1.08,0.00,1.10
322503,-0.05,-0.01,-1.25,0.21,-0.76,0.00,1.10
322513,-0.08,-0.01,-2.50,0.77,-0.88,0.00,1.10
322523,-0.09,0.00,-1.25,0.75,-0.56,0.00,1.10
322533,-0.11,0.01,-2.50,0.73,-0.85,0.00,1.10
322543,-0.14,0.02,-2.50,0.63,-0.86,0.00,1.10
322553,-0.15,0.02,-1.25,0.52,-0.56,0.00,1.10
322563,-0.17,0.02,-2.50,0.44,-0.88,0.00,1.10
322573,-0.19,0.03,-1.25,0.37,-0.59,0.00,1.10
322583,-0.21,0.03,-2.50,0.38,-0.88,0.00,1.10
322593,-0.22,0.04,-1.25,0.38,-0.56,0.00,1.10
322604,-0.25,0.04,-2.50,0.38,-0.86,0.00,1.10
322613,-0.26,0.04,-1.25,0.49,-0.51,0.00,1.10
322623,-0.29,0.05,-2.50,0.47,-0.80,0.00,1.10
322633,-0.29,0.05,0.00,0.44,0.71,0.00,1.10
322643,-0.31,0.06,-2.50,0.44,-0.79,0.00,1.10
322653,-0.31,0.06,0.00,0.44,0.74,0.00,1.10
322663,-0.30,0.07,1.25,0.26,1.01,0.00,1.10
322673,-0.30,0.06,0.00,-0.70,-0.49,0.00,1.10
322683,-0.29,0.05,1.25,-1.03,0.58,0.00,1.10
322693,-0.29,0.04,0.00,-1.24,-0.73,0.00,1.10
322703,-0.29,0.02,0.00,-1.20,-0.76,0.00,1.10
322713,-0.29,0.01,0.00,-1.17,-0.80,0.00,1.10
322723,-0.27,0.00,1.25,-1.01,-0.48,0.00,1.10
322734,-0.27,-0.00,0.00,-0.19,-0.56,0.00,1.10
322744,-0.27,-0.00,0.00,-0.21,-0.58,0.00,1.10
322754,-0.27,-0.00,0.00,-0.21,-0.58,0.00,1.10
322764,-0.27,-0.01,0.00,-0.23,-0.60,0.00,1.10
322775,-0.27,-0.01,0.00,-0.28,-0.62,0.00,1.10
322784,-0.27,-0.01,0.00,-0.33,-0.65,0.00,1.10
322794,-0.29,-0.02,-1.25,-0.45,-1.01,0.00,1.10
322804,-0.29,-0.02,0.00,-0.51,-0.74,0.00,1.10
322814,-0.30,-0.03,-1.25,-0.38,-1.03,0.00,1.10
322824,-0.30,-0.03,0.00,-0.17,-0.67,0.00,1.10
322834,-0.32,-0.02,-2.50,0.45,-1.09,0.00,1.10
322844,-0.34,-0.02,-1.25,0.35,-0.80,0.00,1.10
322854,-0.36,-0.02,-2.50,0.31,-1.11,0.00,1.10
322864,-0.39,-0.01,-2.50,0.54,-1.03,0.00,1.10
322874,-0.41,-0.01,-2.50,0.47,-1.04,0.00,1.10
322884,-0.44,0.00,-2.50,1.03,-0.85,0.00,1.10
322894,-0.46,0.01,-2.50,1.10,-0.80,0.00,1.10
322905,-0.50,0.02,-3.75,1.01,-1.09,0.00,1.10
322915,-0.52,0.03,-2.50,0.99,-0.76,0.00,1.10
322925,-0.55,0.04,-2.50,0.96,-0.74,0.00,1.10
322935,-0.57,0.06,-2.50,1.13,-0.66,0.00,1.10
322946,-0.60,0.07,-2.50,1.10,-0.63,0.00,1.10
322955,-0.61,0.08,-1.25,1.12,0.62,0.00,1.10
322965,-0.64,0.09,-2.50,1.12,-0.55,0.00,1.10
322975,-0.64,0.10,0.00,0.70,0.87,0.00,1.10
322985,-0.63,0.09,1.25,-0.31,0.88,0.00,1.10
322995,-0.63,0.08,0.00,-0.84,-0.50,0.00,1.10
323005,-0.61,0.07,1.25,-1.06,0.60,0.00,1.10
323015,-0.61,0.06,0.00,-1.27,-0.71,0.00,1.10
323025,-0.60,0.05,1.25,-1.20,0.47,0.00,1.10
323035,-0.60,0.04,0.00,-1.03,-0.72,0.00,1.10
323045,-0.60,0.03,0.00,-0.38,-0.56,0.00,1.10
323055,-0.60,0.03,0.00,-0.28,-0.54,0.00,1.10
323065,-0.60,0.03,0.00,-0.28,-0.55,0.00,1.10
323075,-0.60,0.03,0.00,-0.28,-0.56,0.00,1.10
323085,-0.60,0.02,0.00,-0.26,-0.56,0.00,1.10
323095,-0.60,0.02,0.00,-0.23,-0.56,0.00,1.10
323105,-0.60,0.02,0.00,-0.23,-0.57,0.00,1.10
323116,-0.60,0.02,0.00,-0.24,-0.58,0.00,1.10
323125,-0.60,0.01,0.00,-0.24,-0.59,0.00,1.10
323135,-0.60,0.02,0.00,0.14,-0.48,0.00,1.10
323145,-0.61,0.02,-1.25,0.21,-0.76,0.00,1.10
323155,-0.61,0.02,0.00,0.21,0.45,0.00,1.10
323165,-0.63,0.02,-1.25,0.14,-0.77,0.00,1.10
323175,-0.63,0.02,0.00,0.03,-0.49,0.00,1.10
323185,-0.64,0.02,-1.25,-0.03,-0.82,0.00,1.10
323195,-0.64,0.02,0.00,0.12,-0.47,0.00,1.10
323205,-0.64,0.02,0.00,0.21,0.47,0.00,1.10
323215,-0.64,0.03,0.00,0.14,0.45,0.00,1.10
323225,-0.64,0.03,0.00,0.07,-0.47,0.00,1.10
323235,-0.64,0.03,0.00,0.00,-0.49,0.00,1.10
323246,-0.64,0.03,0.00,-0.09,-0.51,0.00,1.10
323256,-0.65,0.02,-1.25,-0.16,-0.85,0.00,1.10
323266,-0.65,0.02,0.00,-0.07,-0.52,0.00,1.10
323276,-0.66,0.02,-1.25,0.05,-0.79,0.00,1.10
323287,-0.66,0.02,0.00,0.09,-0.47,0.00,1.10
323296,-0.68,0.03,-1.25,0.21,-0.74,0.00,1.10
323306,-0.69,0.03,-1.25,0.66,-0.59,0.00,1.10
323316,-0.70,0.04,-1.25,0.59,-0.59,0.00,1.10
323326,-0.70,0.05,0.00,0.58,0.63,0.00,1.10
323336,-0.71,0.05,-1.25,0.52,-0.57,0.00,1.10
323346,-0.71,0.06,0.00,0.51,0.65,0.00,1.10
323356,-0.71,0.06,0.00,0.47,0.66,0.00,1.10
323366,-0.71,0.06,0.00,0.19,0.59,0.00,1.10
323376,-0.70,0.06,1.25,-0.45,0.70,0.00,1.10
323386,-0.70,0.05,0.00,-0.45,-0.53,0.00,1.10
323396,-0.69,0.05,1.25,-0.52,0.64,0.00,1.10
323406,-0.69,0.04,0.00,-0.61,-0.61,0.00,1.10
323417,-0.68,0.04,1.25,-0.58,0.58,0.00,1.10
323427,-0.68,0.03,0.00,-0.54,-0.63,0.00,1.10
323437,-0.68,0.03,0.00,-0.38,-0.60,0.00,1.10
323447,-0.68,0.03,0.00,-0.05,-0.51,0.00,1.10
323458,-0.68,0.03,0.00,0.05,-0.48,0.00,1.10
323467,-0.68,0.03,0.00,0.12,-0.45,0.00,1.10
323477,-0.68,0.03,0.00,0.12,0.45,0.00,1.10
323487,-0.68,0.03,0.00,0.16,0.47,0.00,1.10
323497,-0.68,0.03,0.00,0.16,0.47,0.00,1.10
323507,-0.66,0.03,1.25,0.17,0.79,0.00,1.10
323517,-0.66,0.04,0.00,0.17,0.49,0.00,1.10
323527,-0.66,0.03,0.00,-0.37,-0.57,0.00,1.10
323537,-0.65,0.03,1.25,-0.44,0.60,0.00,1.10
323547,-0.66,0.03,-1.25,-0.26,-0.88,0.00,1.10
323557,-0.66,0.02,0.00,-0.10,-0.53,0.00,1.10
323567,-0.66,0.03,0.00,0.33,0.51,0.00,1.10
323577,-0.66,0.03,0.00,0.65,0.62,0.00,1.10
323587,-0.66,0.04,0.00,0.63,0.64,0.00,1.10
323597,-0.66,0.05,0.00,0.61,0.65,0.00,1.10
323607,-0.66,0.05,0.00,0.33,0.59,0.00,1.10
323617,-0.66,0.05,0.00,-0.07,0.47,0.00,1.10
323628,-0.66,0.05,0.00,-0.05,0.48,0.00,1.10
323637,-0.66,0.05,0.00,-0.02,0.49,0.00,1.10
323647,-0.66,0.05,0.00,0.00,0.49,0.00,1.10
323657,-0.66,0.05,0.00,0.05,0.51,0.00,1.10
323667,-0.66,0.05,0.00,0.14,0.54,0.00,1.10
323677,-0.66,0.05,0.00,0.19,0.56,0.00,1.10
323687,-0.66,0.05,0.00,0.24,0.58,0.00,1.10
323697,-0.66,0.06,0.00,0.30,0.61,0.00,1.10
323707,-0.65,0.06,1.25,0.35,0.94,0.00,1.10
323717,-0.65,0.06,0.00,0.37,0.66,0.00,1.10
323727,-0.63,0.06,2.50,-0.24,1.09,0.00,1.10
323737,-0.61,0.06,1.25,-0.31,0.76,0.00,1.10
323747,-0.60,0.06,1.25,-0.24,0.77,0.00,1.10
323758,-0.60,0.05,0.00,-0.56,-0.54,0.00,1.10
323768,-0.59,0.05,1.25,-0.54,0.65,0.00,1.10
323778,-0.57,0.04,1.25,-0.49,0.65,0.00,1.10
323788,-0.56,0.04,1.25,-0.44,0.65,0.00,1.10
323799,-0.56,0.04,0.00,0.10,0.50,0.00,1.10
323808,-0.55,0.04,1.25,0.17,0.83,0.00,1.10
323818,-0.55,0.04,0.00,0.19,0.54,0.00,1.10
323828,-0.55,0.04,0.00,0.23,0.56,0.00,1.10
323838,-0.52,0.05,2.50,0.26,1.19,0.00,1.10
323848,-0.52,0.05,0.00,0.30,0.61,0.00,1.10
323858,-0.50,0.05,2.50,0.26,1.22,0.00,1.10
323868,-0.50,0.05,0.00,-0.54,-0.54,0.00,1.10
323878,-0.47,0.04,2.50,-0.51,0.97,0.00,1.10
323888,-0.47,0.04,0.00,-0.49,-0.55,0.00,1.10
323898,-0.49,0.03,-1.25,-0.37,-0.84,0.00,1.10
323908,-0.49,0.04,0.00,0.38,0.59,0.00,1.10
323918,-0.49,0.05,0.00,0.99,0.80,0.00,1.10
323929,-0.50,0.06,-1.25,1.03,0.54,0.00,1.10
323939,-0.50,0.07,0.00,1.05,0.89,0.00,1.10
323949,-0.50,0.08,0.00,1.03,0.92,0.00,1.10
323959,-0.50,0.08,0.00,0.49,0.79,0.00,1.10
323970,-0.50,0.09,0.00,0.30,0.75,0.00,1.10
323979,-0.50,0.09,0.00,0.38,0.79,0.00,1.10
323989,-0.50,0.09,0.00,0.45,0.82,0.00,1.10
323999,-0.50,0.10,0.00,0.56,0.87,0.00,1.10
324009,-0.50,0.11,0.00,0.63,0.92,0.00,1.10
324019,-0.50,0.11,0.00,0.61,0.93,0.00,1.10
324029,-0.50,0.12,0.00,0.72,0.99,0.00,1.10
324039,-0.49,0.13,1.25,0.72,1.33,0.00,1.10
324049,-0.49,0.13,0.00,0.14,0.86,0.00,1.10
324059,-0.46,0.12,2.50,-0.26,1.36,0.00,1.10
324069,-0.44,0.12,2.50,-0.45,1.29,0.00,1.10
324079,-0.41,0.12,2.50,-0.38,1.30,0.00,1.10
324089,-0.37,0.11,3.75,-1.03,1.39,0.00,1.10
324099,-0.35,0.10,2.50,-1.03,1.06,0.00,1.10
324109,-0.30,0.08,5.00,-1.41,1.52,0.00,1.10
324119,-0.25,0.07,5.00,-1.36,1.49,0.00,1.10
324129,-0.20,0.05,5.00,-1.38,1.44,0.00,1.10
324140,-0.15,0.04,5.00,-1.78,1.27,0.00,1.10
324149,-0.10,0.02,5.00,-1.99,1.15,0.00,1.10
324159,-0.05,-0.00,5.00,-2.02,1.08,0.00,1.10
324169,0.00,-0.02,5.00,-2.06,1.00,0.00,1.10
324179,0.05,-0.05,5.00,-2.11,0.92,0.00,1.10
324189,0.10,-0.07,5.00,-2.16,0.83,0.00,1.10
324199,0.12,-0.09,2.50,-2.02,-0.71,0.00,1.10
324209,0.17,-0.10,5.00,-1.19,1.00,0.00,1.10
324219,0.17,-0.10,0.00,-0.51,-0.95,0.00,1.10
324229,0.17,-0.10,0.00,0.70,-0.58,0.00,1.10
324239,0.16,-0.09,-1.25,1.08,-0.74,0.00,1.10
324249,0.15,-0.07,-1.25,1.33,-0.63,0.00,1.10
324259,0.14,-0.06,-1.25,1.20,-0.62,0.00,1.10
324270,0.12,-0.05,-1.25,1.33,-0.54,0.00,1.10
324280,0.12,-0.04,0.00,1.17,0.67,0.00,1.10
324290,0.11,-0.03,-1.25,1.08,-0.52,0.00,1.10
324300,0.10,-0.01,-1.25,1.05,-0.50,0.00,1.10
324311,0.10,-0.01,0.00,0.91,0.70,0.00,1.10
324320,0.10,0.00,0.00,0.86,0.72,0.00,1.10
324330,0.10,0.01,0.00,0.79,0.73,0.00,1.10
324340,0.10,0.02,0.00,0.65,0.72,0.00,1.10
324350,0.10,0.02,0.00,0.38,0.66,0.00,1.10
324360,0.10,0.02,0.00,0.40,0.68,0.00,1.10
324370,0.10,0.03,0.00,0.40,0.69,0.00,1.10
324380,0.11,0.03,1.25,0.33,0.99,0.00,1.10
324390,0.11,0.03,0.00,-0.07,0.57,0.00,1.10
324400,0.12,0.03,1.25,-0.12,0.86,0.00,1.10
324410,0.15,0.03,2.50,-0.33,1.10,0.00,1.10
324420,0.16,0.02,1.25,-0.26,0.81,0.00,1.10
324430,0.19,0.02,2.50,-0.21,1.13,0.00,1.10
324441,0.21,0.02,2.50,-0.54,1.02,0.00,1.10
324451,0.25,0.01,3.75,-1.05,1.15,0.00,1.10
324461,0.26,-0.00,1.25,-1.08,0.49,0.00,1.10
324471,0.31,-0.02,5.00,-1.31,1.30,0.00,1.10
324482,0.32,-0.03,1.25,-1.48,-0.61,0.00,1.10
324491,0.36,-0.05,3.75,-1.48,0.85,0.00,1.10
324501,0.37,-0.06,1.25,-1.43,-0.70,0.00,1.10
324511,0.40,-0.07,2.50,-0.68,0.70,0.00,1.10
324521,0.40,-0.07,0.00,0.00,-0.62,0.00,1.10
324531,0.39,-0.06,-1.25,0.49,-0.77,0.00,1.10
324541,0.39,-0.06,0.00,0.80,0.55,0.00,1.10
324551,0.37,-0.05,-1.25,0.84,-0.62,0.00,1.10
324561,0.37,-0.04,0.00,1.03,0.68,0.00,1.10
324571,0.36,-0.03,-1.25,0.82,-0.55,0.00,1.10
324581,0.36,-0.02,0.00,0.61,0.62,0.00,1.10
324591,0.36,-0.02,0.00,0.44,0.58,0.00,1.10
324601,0.36,-0.02,0.00,0.30,0.55,0.00,1.10
324611,0.36,-0.01,0.00,0.19,0.53,0.00,1.10
324621,0.36,-0.01,0.00,0.07,0.50,0.00,1.10
324631,0.36,-0.01,0.00,-0.02,0.48,0.00,1.10
324641,0.36,-0.01,0.00,-0.07,0.46,0.00,1.10
324652,0.36,-0.01,0.00,0.03,0.49,0.00,1.10
324661,0.36,-0.01,0.00,0.44,0.62,0.00,1.10
324671,0.36,-0.01,0.00,0.35,0.61,0.00,1.10
324681,0.36,-0.00,0.00,0.14,0.55,0.00,1.10
324691,0.36,-0.00,0.00,0.09,0.54,0.00,1.10
324701,0.37,-0.00,1.25,0.02,0.83,0.00,1.10
324711,0.37,-0.00,0.00,-0.21,0.45,0.00,1.10
324721,0.39,-0.01,1.25,-0.21,0.75,0.00,1.10
324731,0.39,-0.01,0.00,-0.26,-0.48,0.00,1.10
324741,0.40,-0.01,1.25,-0.31,0.71,0.00,1.10
324751,0.40,-0.02,0.00,-0.33,-0.52,0.00,1.10
324761,0.41,-0.02,1.25,-0.31,0.68,0.00,1.10
324771,0.41,-0.02,0.00,-0.33,-0.54,0.00,1.10
324782,0.41,-0.02,0.00,-0.12,-0.48,0.00,1.10
324792,0.41,-0.03,0.00,-0.21,-0.52,0.00,1.10
324802,0.41,-0.03,0.00,0.03,0.45,0.00,1.10
324812,0.41,-0.02,0.00,0.05,0.46,0.00,1.10
324823,0.41,-0.02,0.00,0.00,-0.45,0.00,1.10
324832,0.41,-0.03,0.00,-0.17,-0.51,0.00,1.10
324842,0.41,-0.03,0.00,-0.17,-0.52,0.00,1.10
324852,0.41,-0.03,0.00,-0.10,-0.50,0.00,1.10
324862,0.40,-0.03,-1.25,0.33,-0.67,0.00,1.10
324872,0.40,-0.02,0.00,0.23,0.51,0.00,1.10
324882,0.39,-0.02,-1.25,0.23,-0.69,0.00,1.10
324892,0.39,-0.02,0.00,0.23,0.52,0.00,1.10
324902,0.37,-0.02,-1.25,0.12,-0.71,0.00,1.10
324912,0.37,-0.02,0.00,0.09,0.49,0.00,1.10
324922,0.37,-0.02,0.00,0.00,0.47,0.00,1.10
324932,0.37,-0.02,0.00,-0.16,-0.48,0.00,1.10
324942,0.36,-0.02,-1.25,-0.28,-0.84,0.00,1.10
324953,0.36,-0.03,0.00,-0.37,-0.57,0.00,1.10
324963,0.36,-0.02,0.00,0.17,0.49,0.00,1.10
324973,0.36,-0.02,0.00,0.24,0.52,0.00,1.10
324983,0.36,-0.02,0.00,0.00,-0.45,0.00,1.10
324994,0.36,-0.02,0.00,-0.31,-0.55,0.00,1.10
325003,0.36,-0.03,0.00,-0.37,-0.58,0.00,1.10
325013,0.36,-0.03,0.00,-0.40,-0.60,0.00,1.10
325023,0.36,-0.04,0.00,-0.52,-0.66,0.00,1.10
325033,0.36,-0.04,0.00,-0.54,-0.68,0.00,1.10
325043,0.36,-0.04,0.00,0.02,-0.53,0.00,1.10
325053,0.36,-0.04,0.00,-0.26,-0.61,0.00,1.10
325063,0.36,-0.05,0.00,-0.37,-0.66,0.00,1.10
325073,0.36,-0.05,0.00,-0.42,-0.69,0.00,1.10
325083,0.36,-0.06,0.00,-0.45,-0.72,0.00,1.10
325093,0.36,-0.06,0.00,-0.17,-0.64,0.00,1.10
325103,0.36,-0.06,0.00,-0.37,-0.71,0.00,1.10
325113,0.36,-0.07,0.00,-0.45,-0.75,0.00,1.10
325123,0.36,-0.07,0.00,-0.28,-0.71,0.00,1.10
325133,0.36,-0.07,0.00,-0.31,-0.74,0.00,1.10
325143,0.36,-0.08,0.00,-0.31,-0.75,0.00,1.10
325153,0.36,-0.08,0.00,-0.14,-0.70,0.00,1.10
325164,0.34,-0.08,-2.50,-0.30,-1.37,0.00,1.10
325173,0.34,-0.08,0.00,-0.05,-0.70,0.00,1.10
325183,0.31,-0.08,-2.50,0.30,-1.20,0.00,1.10
325193,0.30,-0.07,-1.25,0.73,-0.75,0.00,1.10
325203,0.26,-0.07,-3.75,0.49,-1.42,0.00,1.10
325213,0.25,-0.06,-1.25,0.70,-0.73,0.00,1.10
325223,0.22,-0.05,-2.50,0.54,-1.06,0.00,1.10
325233,0.21,-0.05,-1.25,0.77,-0.67,0.00,1.10
325243,0.17,-0.04,-3.75,0.87,-1.22,0.00,1.10
325253,0.15,-0.03,-2.50,0.75,-0.93,0.00,1.10
325263,0.14,-0.02,-1.25,0.49,-0.68,0.00,1.10
325273,0.11,-0.02,-2.50,0.86,-0.86,0.00,1.10
325283,0.08,-0.01,-3.75,0.84,-1.14,0.00,1.10
325294,0.05,-0.00,-2.50,0.68,-0.86,0.00,1.10
325304,0.03,0.00,-2.50,0.56,-0.88,0.00,1.10
325314,0.00,0.01,-2.50,0.59,-0.85,0.00,1.10
325324,-0.03,0.02,-2.50,0.93,-0.73,0.00,1.10
325335,-0.05,0.03,-2.50,0.86,-0.72,0.00,1.10
325344,-0.06,0.04,-1.25,0.82,0.50,0.00,1.10
325354,-0.09,0.04,-2.50,0.79,-0.69,0.00,1.10
325364,-0.09,0.05,0.00,0.77,0.84,0.00,1.10
325374,-0.09,0.05,0.00,0.00,0.63,0.00,1.10
325384,-0.08,0.04,1.25,-1.03,0.61,0.00,1.10
325394,-0.06,0.03,1.25,-1.12,0.54,0.00,1.10
325404,-0.06,0.02,0.00,-1.43,-0.80,0.00,1.10
325414,-0.05,0.00,1.25,-1.45,-0.56,0.00,1.10
325424,-0.05,-0.01,0.00,-1.36,-0.89,0.00,1.10
325434,-0.05,-0.02,0.00,-0.89,-0.79,0.00,1.10
325444,-0.05,-0.03,0.00,-0.75,-0.78,0.00,1.10
325454,-0.05,-0.03,0.00,-0.42,-0.70,0.00,1.10
325465,-0.05,-0.04,0.00,-0.33,-0.69,0.00,1.10
325475,-0.05,-0.04,0.00,-0.47,-0.75,0.00,1.10
325485,-0.05,-0.05,0.00,-0.59,-0.80,0.00,1.10
325495,-0.05,-0.05,0.00,-0.73,-0.87,0.00,1.10
325506,-0.05,-0.06,0.00,-0.84,-0.93,0.00,1.10
325515,-0.05,-0.07,0.00,-0.66,-0.91,0.00,1.10
325525,-0.06,-0.08,-1.25,-0.63,-1.23,0.00,1.10
325535,-0.08,-0.08,-1.25,-0.02,-1.06,0.00,1.10
325545,-0.10,-0.08,-2.50,0.00,-1.36,0.00,1.10
