382658,0.61,-0.02,0.00,0.73,0.66,0.00,1.20
382668,0.61,-0.01,0.00,0.70,0.67,0.00,1.20
382679,0.61,-0.00,0.00,0.68,0.69,0.00,1.20
382688,0.61,-0.00,0.00,0.37,0.63,0.00,1.20
382698,0.61,-0.00,0.00,-0.23,0.48,0.00,1.20
382708,0.61,-0.00,0.00,-0.24,0.47,0.00,1.20
382718,0.61,-0.00,0.00,0.09,0.55,0.00,1.20
382728,0.61,-0.00,0.00,0.31,0.61,0.00,1.20
382738,0.61,0.00,0.00,0.28,0.62,0.00,1.20
382748,0.61,0.00,0.00,0.30,0.63,0.00,1.20
382758,0.61,0.01,0.00,0.33,0.65,0.00,1.20
382768,0.61,0.01,0.00,0.33,0.66,0.00,1.20
382778,0.61,0.02,0.00,0.35,0.67,0.00,1.20
382788,0.61,0.02,0.00,0.09,0.62,0.00,1.20
382798,0.61,0.01,0.00,-0.28,0.52,0.00,1.20
382809,0.63,0.01,1.25,-0.23,0.81,0.00,1.20
382819,0.64,0.01,1.25,-0.02,0.86,0.00,1.20
382829,0.65,0.01,1.25,0.23,0.93,0.00,1.20
382839,0.65,0.01,0.00,-0.24,0.52,0.00,1.20
382850,0.68,0.01,2.50,-0.44,1.04,0.00,1.20
382859,0.70,0.00,2.50,-0.40,1.04,0.00,1.20
382869,0.71,-0.00,1.25,-0.52,0.71,0.00,1.20
382879,0.74,-0.01,2.50,-0.73,0.92,0.00,1.20
382889,0.76,-0.02,2.50,-0.98,0.84,0.00,1.20
382899,0.79,-0.03,2.50,-0.96,0.81,0.00,1.20
382909,0.80,-0.04,1.25,-1.03,0.48,0.00,1.20
382919,0.83,-0.05,2.50,-1.06,0.73,0.00,1.20
382929,0.84,-0.06,1.25,-1.08,-0.50,0.00,1.20
382939,0.86,-0.07,2.50,-1.12,0.65,0.00,1.20
382949,0.86,-0.08,0.00,-0.96,-0.82,0.00,1.20
382959,0.85,-0.08,-1.25,0.44,-0.76,0.00,1.20
382969,0.85,-0.07,0.00,0.70,0.51,0.00,1.20
382979,0.84,-0.06,-1.25,0.94,-0.59,0.00,1.20
382989,0.83,-0.05,-1.25,1.06,-0.53,0.00,1.20
382999,0.83,-0.04,0.00,0.94,0.66,0.00,1.20
383009,0.81,-0.03,-1.25,0.86,-0.52,0.00,1.20
383020,0.81,-0.03,0.00,0.70,0.65,0.00,1.20
383029,0.81,-0.02,0.00,0.21,0.54,0.00,1.20
383039,0.81,-0.02,0.00,0.03,0.50,0.00,1.20
383049,0.81,-0.02,0.00,0.00,0.50,0.00,1.20
383059,0.81,-0.02,0.00,0.00,0.50,0.00,1.20
383069,0.81,-0.02,0.00,0.00,0.50,0.00,1.20
383079,0.81,-0.02,0.00,0.00,0.50,0.00,1.20
383089,0.81,-0.02,0.00,-0.02,0.49,0.00,1.20
383099,0.81,-0.02,0.00,0.00,0.49,0.00,1.20
383109,0.81,-0.02,0.00,-0.02,0.49,0.00,1.20
383119,0.83,-0.02,1.25,-0.02,0.78,0.00,1.20
383129,0.83,-0.03,0.00,-0.17,-0.45,0.00,1.20
383139,0.84,-0.03,1.25,-0.45,0.65,0.00,1.20
383150,0.84,-0.04,0.00,-0.52,-0.57,0.00,1.20
383160,0.84,-0.04,0.00,-0.51,-0.58,0.00,1.20
383170,0.84,-0.05,0.00,-0.45,-0.58,0.00,1.20
383180,0.84,-0.05,0.00,-0.03,-0.48,0.00,1.20
383191,0.84,-0.04,0.00,0.24,0.49,0.00,1.20
383200,0.84,-0.04,0.00,0.23,0.50,0.00,1.20
383210,0.84,-0.04,0.00,0.19,0.49,0.00,1.20
383220,0.84,-0.04,0.00,0.14,0.49,0.00,1.20
383230,0.84,-0.04,0.00,-0.24,-0.51,0.00,1.20
383240,0.84,-0.04,0.00,-0.35,-0.55,0.00,1.20
383250,0.84,-0.05,0.00,-0.37,-0.57,0.00,1.20
383260,0.84,-0.05,0.00,-0.37,-0.58,0.00,1.20
383270,0.83,-0.05,-1.25,-0.17,-0.83,0.00,1.20
383280,0.83,-0.05,0.00,0.45,0.52,0.00,1.20
383290,0.81,-0.04,-1.25,0.45,-0.65,0.00,1.20
383300,0.81,-0.04,0.00,0.42,0.54,0.00,1.20
383310,0.80,-0.04,-1.25,0.35,-0.65,0.00,1.20
383321,0.80,-0.03,0.00,0.31,0.54,0.00,1.20
383331,0.80,-0.03,0.00,0.26,0.53,0.00,1.20
383341,0.80,-0.03,0.00,0.21,0.53,0.00,1.20
383351,0.80,-0.03,0.00,0.14,0.52,0.00,1.20
383362,0.80,-0.03,0.00,0.00,0.48,0.00,1.20
383371,0.80,-0.03,0.00,-0.19,-0.47,0.00,1.20
383381,0.80,-0.03,0.00,-0.33,-0.51,0.00,1.20
383391,0.80,-0.04,0.00,-0.33,-0.52,0.00,1.20
383401,0.80,-0.04,0.00,-0.35,-0.54,0.00,1.20
383411,0.79,-0.04,-1.25,-0.35,-0.84,0.00,1.20
383421,0.79,-0.04,0.00,0.23,0.49,0.00,1.20
383431,0.79,-0.03,0.00,0.52,0.58,0.00,1.20
383441,0.79,-0.03,0.00,0.14,0.49,0.00,1.20
383451,0.79,-0.03,0.00,0.00,0.46,0.00,1.20
383461,0.80,-0.03,1.25,-0.12,0.71,0.00,1.20
383471,0.80,-0.04,0.00,-0.56,-0.59,0.00,1.20
383481,0.80,-0.05,0.00,-0.59,-0.62,0.00,1.20
383491,0.80,-0.05,0.00,-0.63,-0.65,0.00,1.20
383501,0.80,-0.06,0.00,-0.68,-0.69,0.00,1.20
383511,0.80,-0.07,0.00,-0.70,-0.71,0.00,1.20
383521,0.80,-0.07,0.00,-0.17,-0.59,0.00,1.20
383532,0.80,-0.07,0.00,0.21,-0.49,0.00,1.20
383541,0.80,-0.06,0.00,0.14,-0.51,0.00,1.20
383551,0.80,-0.06,0.00,0.03,-0.53,0.00,1.20
383561,0.80,-0.06,0.00,-0.02,-0.54,0.00,1.20
383571,0.80,-0.07,0.00,-0.17,-0.59,0.00,1.20
383581,0.80,-0.07,0.00,-0.28,-0.62,0.00,1.20
383591,0.80,-0.07,0.00,-0.38,-0.66,0.00,1.20
383601,0.80,-0.08,0.00,-0.33,-0.66,0.00,1.20
383611,0.79,-0.07,-1.25,0.23,-0.80,0.00,1.20
383621,0.79,-0.07,0.00,0.16,-0.53,0.00,1.20
383631,0.76,-0.07,-2.50,0.17,-1.10,0.00,1.20
383641,0.76,-0.07,0.00,0.49,0.47,0.00,1.20
383651,0.74,-0.06,-2.50,0.38,-1.02,0.00,1.20
383662,0.73,-0.06,-1.25,0.40,-0.72,0.00,1.20
383672,0.71,-0.05,-1.25,0.30,-0.74,0.00,1.20
383682,0.70,-0.05,-1.25,0.49,-0.68,0.00,1.20
383692,0.69,-0.04,-1.25,0.65,-0.62,0.00,1.20
383703,0.66,-0.04,-2.50,0.56,-0.91,0.00,1.20
383712,0.66,-0.03,0.00,0.54,0.57,0.00,1.20
383722,0.64,-0.03,-2.50,0.54,-0.89,0.00,1.20
383732,0.64,-0.02,0.00,0.52,0.60,0.00,1.20
383742,0.63,-0.02,-1.25,0.47,-0.58,0.00,1.20
383752,0.63,-0.01,0.00,0.45,0.61,0.00,1.20
383762,0.63,-0.01,0.00,-0.02,0.50,0.00,1.20
383772,0.64,-0.02,1.25,-0.56,0.64,0.00,1.20
383782,0.64,-0.03,0.00,-0.93,-0.66,0.00,1.20
383792,0.65,-0.04,1.25,-0.96,0.48,0.00,1.20
383802,0.65,-0.05,0.00,-0.98,-0.74,0.00,1.20
383812,0.66,-0.06,1.25,-0.86,0.45,0.00,1.20
383822,0.66,-0.06,0.00,-0.56,-0.68,0.00,1.20
383833,0.66,-0.07,0.00,-0.51,-0.69,0.00,1.20
383843,0.66,-0.07,0.00,-0.42,-0.68,0.00,1.20
383853,0.66,-0.07,0.00,-0.16,-0.62,0.00,1.20
383863,0.66,-0.07,0.00,-0.23,-0.65,0.00,1.20
383874,0.66,-0.08,0.00,-0.31,-0.68,0.00,1.20
383883,0.66,-0.08,0.00,-0.38,-0.71,0.00,1.20
383893,0.66,-0.09,0.00,-0.44,-0.73,0.00,1.20
383903,0.66,-0.09,0.00,-0.12,-0.66,0.00,1.20
383913,0.65,-0.09,-1.25,0.02,-0.92,0.00,1.20
383923,0.65,-0.09,0.00,0.05,-0.62,0.00,1.20
383933,0.64,-0.08,-1.25,0.24,-0.86,0.00,1.20
383943,0.63,-0.08,-1.25,0.21,-0.86,0.00,1.20
383953,0.61,-0.08,-1.25,0.49,-0.78,0.00,1.20
383963,0.60,-0.07,-1.25,0.54,-0.75,0.00,1.20
383973,0.57,-0.07,-2.50,0.58,-1.01,0.00,1.20
383983,0.55,-0.06,-2.50,0.70,-0.96,0.00,1.20
383993,0.54,-0.05,-1.25,0.89,-0.60,0.00,1.20
384003,0.51,-0.04,-2.50,0.93,-0.86,0.00,1.20
384013,0.49,-0.03,-2.50,0.99,-0.81,0.00,1.20
384023,0.47,-0.02,-1.25,0.94,-0.51,0.00,1.20
384033,0.45,-0.01,-2.50,0.89,-0.78,0.00,1.20
384044,0.44,-0.00,-1.25,0.96,0.45,0.00,1.20
384053,0.43,0.01,-1.25,0.94,0.48,0.00,1.20
384063,0.43,0.02,0.00,0.96,0.80,0.00,1.20
384073,0.43,0.02,0.00,0.00,0.57,0.00,1.20
384083,0.43,0.01,0.00,-0.86,-0.56,0.00,1.20
384093,0.44,-0.00,1.25,-0.93,0.58,0.00,1.20
384103,0.44,-0.01,0.00,-0.89,-0.63,0.00,1.20
384113,0.45,-0.02,1.25,-0.79,0.56,0.00,1.20
384123,0.45,-0.02,0.00,-0.47,-0.57,0.00,1.20
384133,0.45,-0.02,0.00,-0.26,-0.53,0.00,1.20
384143,0.45,-0.03,0.00,-0.28,-0.54,0.00,1.20
384153,0.45,-0.03,0.00,-0.28,-0.55,0.00,1.20
384163,0.45,-0.03,0.00,-0.21,-0.54,0.00,1.20
384174,0.45,-0.03,0.00,0.02,-0.48,0.00,1.20
384184,0.45,-0.03,0.00,0.09,-0.47,0.00,1.20
384194,0.45,-0.03,0.00,0.09,-0.46,0.00,1.20
384204,0.45,-0.03,0.00,0.09,-0.46,0.00,1.20
384215,0.45,-0.03,0.00,0.09,-0.46,0.00,1.20
384224,0.45,-0.03,0.00,0.14,0.46,0.00,1.20
384234,0.45,-0.03,0.00,0.23,0.49,0.00,1.20
384244,0.45,-0.02,0.00,0.23,0.50,0.00,1.20
384254,0.45,-0.02,0.00,0.23,0.50,0.00,1.20
384264,0.45,-0.02,0.00,0.23,0.51,0.00,1.20
384274,0.45,-0.02,0.00,0.17,0.50,0.00,1.20
384284,0.45,-0.02,0.00,0.09,0.49,0.00,1.20
384294,0.45,-0.02,0.00,0.05,0.48,0.00,1.20
384304,0.45,-0.01,0.00,0.05,0.48,0.00,1.20
384314,0.45,-0.01,0.00,0.07,0.49,0.00,1.20
384324,0.45,-0.01,0.00,0.10,0.50,0.00,1.20
384334,0.45,-0.01,0.00,0.10,0.50,0.00,1.20
384345,0.45,-0.01,0.00,0.14,0.52,0.00,1.20
384355,0.45,-0.01,0.00,0.16,0.53,0.00,1.20
384365,0.45,-0.01,0.00,0.19,0.54,0.00,1.20
384375,0.46,-0.01,1.25,0.00,0.78,0.00,1.20
384386,0.46,-0.01,0.00,-0.24,-0.47,0.00,1.20
384395,0.47,-0.01,1.25,-0.19,0.72,0.00,1.20
384405,0.47,-0.01,0.00,-0.33,-0.51,0.00,1.20
384415,0.47,-0.02,0.00,-0.05,0.46,0.00,1.20
384425,0.47,-0.02,0.00,0.02,0.48,0.00,1.20
384435,0.49,-0.01,1.25,0.05,0.77,0.00,1.20
384445,0.49,-0.01,0.00,0.09,0.50,0.00,1.20
384455,0.50,-0.01,1.25,0.12,0.80,0.00,1.20
384465,0.50,-0.01,0.00,0.14,0.52,0.00,1.20
384475,0.52,-0.01,2.50,-0.14,1.03,0.00,1.20
384485,0.52,-0.01,0.00,-0.02,0.48,0.00,1.20
384495,0.54,-0.01,1.25,0.00,0.78,0.00,1.20
384505,0.55,-0.02,1.25,-0.31,0.69,0.00,1.20
384515,0.55,-0.02,0.00,-0.26,-0.49,0.00,1.20
384525,0.56,-0.02,1.25,-0.24,0.69,0.00,1.20
384535,0.55,-0.02,-1.25,-0.19,-0.77,0.00,1.20
384545,0.55,-0.02,0.00,0.00,0.46,0.00,1.20
384556,0.55,-0.02,0.00,0.66,0.64,0.00,1.20
384565,0.55,-0.01,0.00,1.01,0.75,0.00,1.20
384575,0.55,0.00,0.00,1.03,0.79,0.00,1.20
384585,0.55,0.01,0.00,0.96,0.81,0.00,1.20
384595,0.55,0.02,0.00,0.28,0.65,0.00,1.20
384605,0.55,0.02,0.00,0.12,0.62,0.00,1.20
384615,0.55,0.02,0.00,0.23,0.65,0.00,1.20
384625,0.55,0.02,0.00,0.33,0.69,0.00,1.20
384635,0.55,0.03,0.00,0.44,0.73,0.00,1.20
384645,0.55,0.03,0.00,0.54,0.77,0.00,1.20
384655,0.55,0.04,0.00,0.66,0.82,0.00,1.20
384665,0.55,0.05,0.00,0.61,0.83,0.00,1.20
384675,0.55,0.05,0.00,0.42,0.80,0.00,1.20
384686,0.56,0.06,1.25,0.58,1.14,0.00,1.20
384696,0.56,0.06,0.00,0.38,0.82,0.00,1.20
384706,0.59,0.06,2.50,0.44,1.43,0.00,1.20
384716,0.61,0.06,2.50,-0.24,1.26,0.00,1.20
384727,0.64,0.06,2.50,-0.40,1.21,0.00,1.20
384736,0.66,0.05,2.50,-0.89,1.07,0.00,1.20
384746,0.70,0.04,3.75,-0.93,1.32,0.00,1.20
384756,0.74,0.03,3.75,-0.99,1.28,0.00,1.20
384766,0.79,0.02,5.00,-1.10,1.51,0.00,1.20
384776,0.81,0.01,2.50,-1.27,0.86,0.00,1.20
384786,0.86,-0.01,5.00,-1.48,1.34,0.00,1.20
384796,0.90,-0.03,3.75,-1.76,0.94,0.00,1.20
384806,0.95,-0.04,5.00,-1.66,1.20,0.00,1.20
384816,0.99,-0.06,3.75,-1.61,0.88,0.00,1.20
384826,1.04,-0.08,5.00,-1.57,1.13,0.00,1.20
384836,1.09,-0.09,5.00,-1.57,1.09,0.00,1.20
384846,1.12,-0.11,3.75,-1.57,0.75,0.00,1.20
384857,1.17,-0.12,5.00,-1.55,1.00,0.00,1.20
384867,1.20,-0.14,2.50,-1.55,-0.52,0.00,1.20
384877,1.24,-0.15,3.75,-1.47,0.65,0.00,1.20
384887,1.25,-0.16,1.25,-0.70,-0.66,0.00,1.20
384898,1.25,-0.15,0.00,0.61,-0.62,0.00,1.20
384907,1.24,-0.14,-1.25,1.13,-0.75,0.00,1.20
384917,1.24,-0.13,0.00,1.12,0.47,0.00,1.20
384927,1.23,-0.12,-1.25,1.24,-0.64,0.00,1.20
384937,1.23,-0.11,0.00,1.12,0.55,0.00,1.20
384947,1.23,-0.10,0.00,0.96,0.54,0.00,1.20
384957,1.23,-0.09,0.00,0.84,0.54,0.00,1.20
384967,1.23,-0.08,0.00,0.65,0.52,0.00,1.20
384977,1.23,-0.08,0.00,0.10,-0.51,0.00,1.20
384987,1.21,-0.08,-1.25,0.00,-0.82,0.00,1.20
384997,1.21,-0.08,0.00,0.19,-0.48,0.00,1.20
385007,1.20,-0.07,-1.25,0.51,-0.68,0.00,1.20
385017,1.20,-0.06,0.00,1.05,0.67,0.00,1.20
385027,1.20,-0.05,0.00,1.03,0.70,0.00,1.20
385037,1.20,-0.04,0.00,0.98,0.72,0.00,1.20
385047,1.20,-0.04,0.00,0.52,0.63,0.00,1.20
385057,1.21,-0.04,1.25,-0.21,0.74,0.00,1.20
385068,1.21,-0.04,0.00,-0.19,-0.45,0.00,1.20
385077,1.23,-0.04,1.25,-0.17,0.73,0.00,1.20
385087,1.23,-0.05,0.00,-0.35,-0.51,0.00,1.20
385097,1.23,-0.05,0.00,-0.33,-0.51,0.00,1.20
385107,1.23,-0.05,0.00,-0.33,-0.52,0.00,1.20
385117,1.23,-0.06,0.00,-0.17,-0.49,0.00,1.20
385127,1.23,-0.05,0.00,0.14,0.49,0.00,1.20
385137,1.23,-0.05,0.00,0.19,0.51,0.00,1.20
385147,1.23,-0.05,0.00,0.19,0.51,0.00,1.20
385157,1.23,-0.05,0.00,0.19,0.52,0.00,1.20
385167,1.24,-0.05,1.25,0.16,0.80,0.00,1.20
385177,1.25,-0.05,1.25,0.16,0.81,0.00,1.20
385187,1.25,-0.05,0.00,-0.07,0.47,0.00,1.20
385198,1.27,-0.05,2.50,-0.51,0.92,0.00,1.20
385208,1.27,-0.06,0.00,-0.56,-0.58,0.00,1.20
385218,1.30,-0.06,2.50,-0.58,0.87,0.00,1.20
385228,1.30,-0.07,0.00,-0.66,-0.64,0.00,1.20
385239,1.30,-0.08,0.00,-0.66,-0.66,0.00,1.20
385248,1.29,-0.08,-1.25,-0.59,-0.95,0.00,1.20
385258,1.29,-0.08,0.00,0.24,-0.46,0.00,1.20
385268,1.29,-0.08,0.00,0.44,0.50,0.00,1.20
385278,1.26,-0.07,-2.50,0.52,-0.94,0.00,1.20
385288,1.26,-0.06,0.00,0.56,0.56,0.00,1.20
385298,1.26,-0.06,0.00,0.47,0.56,0.00,1.20
385308,1.25,-0.06,-1.25,0.40,-0.64,0.00,1.20
385318,1.25,-0.06,0.00,-0.12,-0.48,0.00,1.20
385328,1.25,-0.06,0.00,-0.45,-0.57,0.00,1.20
385338,1.25,-0.07,0.00,-0.45,-0.59,0.00,1.20
385348,1.24,-0.07,-1.25,-0.05,-0.78,0.00,1.20
385358,1.24,-0.06,0.00,0.35,0.51,0.00,1.20
385369,1.23,-0.06,-1.25,0.28,-0.68,0.00,1.20
385379,1.23,-0.06,0.00,0.26,0.51,0.00,1.20
385389,1.23,-0.06,0.00,0.21,0.50,0.00,1.20
385399,1.23,-0.05,0.00,0.12,0.48,0.00,1.20
385410,1.23,-0.06,0.00,-0.26,-0.52,0.00,1.20
385419,1.24,-0.06,1.25,-0.42,0.62,0.00,1.20
385429,1.24,-0.07,0.00,-0.44,-0.58,0.00,1.20
385439,1.24,-0.07,0.00,-0.45,-0.60,0.00,1.20
385449,1.24,-0.08,0.00,-0.49,-0.63,0.00,1.20
385459,1.24,-0.08,0.00,-0.51,-0.65,0.00,1.20
385469,1.24,-0.09,0.00,-0.52,-0.67,0.00,1.20
385479,1.24,-0.09,0.00,-0.54,-0.69,0.00,1.20
385489,1.24,-0.09,0.00,-0.40,-0.67,0.00,1.20
385499,1.24,-0.10,0.00,-0.23,-0.64,0.00,1.20
385509,1.24,-0.10,0.00,-0.26,-0.65,0.00,1.20
385519,1.24,-0.10,0.00,-0.37,-0.69,0.00,1.20
385529,1.24,-0.11,0.00,-0.44,-0.72,0.00,1.20
385539,1.23,-0.11,-1.25,-0.16,-0.95,0.00,1.20
385549,1.23,-0.11,0.00,0.02,-0.62,0.00,1.20
385559,1.20,-0.11,-2.50,0.12,-1.17,0.00,1.20
385569,1.19,-0.10,-1.25,0.54,-0.77,0.00,1.20
385580,1.16,-0.10,-2.50,0.38,-1.08,0.00,1.20
385589,1.15,-0.09,-1.25,0.59,-0.73,0.00,1.20
385599,1.12,-0.08,-2.50,0.87,-0.92,0.00,1.20
385609,1.10,-0.08,-2.50,0.80,-0.92,0.00,1.20
385619,1.08,-0.07,-2.50,0.77,-0.90,0.00,1.20
385629,1.05,-0.06,-2.50,0.89,-0.85,0.00,1.20
385639,1.02,-0.05,-2.50,0.91,-0.82,0.00,1.20
385649,1.00,-0.04,-2.50,0.82,-0.82,0.00,1.20
385659,0.98,-0.03,-2.50,0.91,-0.77,0.00,1.20
385669,0.95,-0.02,-2.50,0.87,-0.75,0.00,1.20
385679,0.93,-0.02,-2.50,0.86,-0.73,0.00,1.20
385689,0.90,-0.01,-2.50,0.89,-0.70,0.00,1.20
385699,0.88,0.00,-2.50,0.91,-0.67,0.00,1.20
385710,0.85,0.01,-2.50,0.94,-0.63,0.00,1.20
385720,0.84,0.02,-1.25,0.98,0.59,0.00,1.20
385730,0.83,0.03,-1.25,1.05,0.64,0.00,1.20
385740,0.83,0.04,0.00,0.59,0.84,0.00,1.20
385751,0.83,0.03,0.00,-0.54,0.55,0.00,1.20
385760,0.84,0.03,1.25,-0.72,0.77,0.00,1.20
385770,0.85,0.02,1.25,-0.82,0.72,0.00,1.20
385780,0.85,0.01,0.00,-0.96,-0.53,0.00,1.20
385790,0.86,-0.00,1.25,-1.05,0.61,0.00,1.20
385800,0.88,-0.01,1.25,-1.05,0.57,0.00,1.20
385810,0.88,-0.02,0.00,-0.89,-0.60,0.00,1.20
385820,0.89,-0.03,1.25,-0.80,0.58,0.00,1.20
385830,0.89,-0.04,0.00,-0.68,-0.60,0.00,1.20
385840,0.89,-0.04,0.00,-0.35,-0.53,0.00,1.20
385850,0.89,-0.04,0.00,-0.19,-0.50,0.00,1.20
385860,0.89,-0.04,0.00,-0.12,-0.49,0.00,1.20
385870,0.89,-0.04,0.00,-0.03,-0.47,0.00,1.20
385881,0.89,-0.04,0.00,-0.02,-0.47,0.00,1.20
385891,0.89,-0.04,0.00,0.05,0.45,0.00,1.20
385901,0.89,-0.04,0.00,0.12,0.47,0.00,1.20
385911,0.89,-0.04,0.00,0.14,0.48,0.00,1.20
385922,0.89,-0.04,0.00,0.14,0.49,0.00,1.20
385931,0.89,-0.04,0.00,0.14,0.49,0.00,1.20
385941,0.89,-0.04,0.00,-0.09,-0.47,0.00,1.20
385951,0.89,-0.04,0.00,-0.17,-0.49,0.00,1.20
385961,0.88,-0.04,-1.25,-0.05,-0.75,0.00,1.20
385971,0.88,-0.04,0.00,-0.05,-0.47,0.00,1.20
385981,0.86,-0.04,-1.25,-0.03,-0.75,0.00,1.20
385991,0.86,-0.04,0.00,0.30,0.52,0.00,1.20
386001,0.85,-0.03,-1.25,0.61,-0.57,0.00,1.20
386011,0.85,-0.03,0.00,0.65,0.64,0.00,1.20
386021,0.85,-0.02,0.00,0.65,0.66,0.00,1.20
386031,0.85,-0.01,0.00,0.58,0.67,0.00,1.20
386041,0.85,-0.02,0.00,-0.19,0.48,0.00,1.20
386051,0.85,-0.02,0.00,-0.40,-0.49,0.00,1.20
386061,0.86,-0.02,1.25,-0.33,0.71,0.00,1.20
386071,0.86,-0.03,0.00,-0.28,-0.47,0.00,1.20
386081,0.88,-0.03,1.25,-0.21,0.72,0.00,1.20
386092,0.88,-0.03,0.00,-0.10,0.46,0.00,1.20
386101,0.88,-0.03,0.00,-0.03,0.47,0.00,1.20
386111,0.89,-0.03,1.25,-0.07,0.75,0.00,1.20
386121,0.89,-0.03,0.00,-0.33,-0.51,0.00,1.20
386131,0.89,-0.04,0.00,-0.28,-0.50,0.00,1.20
386141,0.89,-0.04,0.00,-0.28,-0.51,0.00,1.20
386151,0.89,-0.04,0.00,-0.23,-0.51,0.00,1.20
386161,0.89,-0.04,0.00,-0.16,-0.50,0.00,1.20
386171,0.89,-0.04,0.00,-0.07,-0.48,0.00,1.20
386181,0.89,-0.04,0.00,0.00,-0.46,0.00,1.20
386191,0.89,-0.04,0.00,0.09,0.46,0.00,1.20
386201,0.89,-0.04,0.00,0.31,0.53,0.00,1.20
386211,0.89,-0.04,0.00,0.35,0.55,0.00,1.20
386222,0.89,-0.03,0.00,0.35,0.56,0.00,1.20
386232,0.89,-0.03,0.00,0.37,0.57,0.00,1.20
386242,0.89,-0.03,0.00,0.28,0.56,0.00,1.20
386252,0.89,-0.03,0.00,-0.16,0.45,0.00,1.20
386263,0.89,-0.03,0.00,-0.12,0.46,0.00,1.20
386272,0.89,-0.03,0.00,0.10,0.51,0.00,1.20
386282,0.89,-0.03,0.00,0.17,0.54,0.00,1.20
386292,0.89,-0.02,0.00,0.21,0.55,0.00,1.20
386302,0.89,-0.02,0.00,0.26,0.57,0.00,1.20
386312,0.89,-0.02,0.00,0.30,0.59,0.00,1.20
386322,0.89,-0.02,0.00,0.33,0.61,0.00,1.20
386332,0.89,-0.01,0.00,0.12,0.56,0.00,1.20
386342,0.89,-0.02,0.00,-0.02,0.53,0.00,1.20
386352,0.89,-0.02,0.00,-0.03,0.53,0.00,1.20
386362,0.90,-0.02,1.25,-0.14,0.78,0.00,1.20
386372,0.90,-0.02,0.00,0.03,0.54,0.00,1.20
386382,0.90,-0.02,0.00,-0.12,0.50,0.00,1.20
386393,0.91,-0.02,1.25,-0.07,0.80,0.00,1.20
386403,0.91,-0.02,0.00,-0.05,0.51,0.00,1.20
386413,0.93,-0.02,1.25,-0.05,0.80,0.00,1.20
386423,0.93,-0.02,0.00,-0.16,0.48,0.00,1.20
386434,0.95,-0.02,2.50,0.00,1.10,0.00,1.20
386443,0.95,-0.02,0.00,-0.09,0.50,0.00,1.20
386453,0.98,-0.02,2.50,-0.19,1.05,0.00,1.20
386463,0.98,-0.03,0.00,-0.42,-0.49,0.00,1.20
386473,1.00,-0.03,2.50,-0.42,0.97,0.00,1.20
386483,1.00,-0.04,0.00,-0.61,-0.57,0.00,1.20
386493,1.00,-0.04,0.00,-0.54,-0.57,0.00,1.20
386503,1.00,-0.05,0.00,-0.49,-0.57,0.00,1.20
386513,1.00,-0.04,0.00,0.49,0.57,0.00,1.20
386523,0.99,-0.03,-1.25,0.87,-0.49,0.00,1.20
386533,0.99,-0.03,0.00,0.91,0.73,0.00,1.20
386543,0.99,-0.02,0.00,0.91,0.76,0.00,1.20
386553,0.99,-0.01,0.00,0.73,0.74,0.00,1.20
386563,0.99,-0.01,0.00,0.00,0.57,0.00,1.20
386573,0.99,-0.01,0.00,-0.03,0.56,0.00,1.20
386583,0.99,-0.01,0.00,0.23,0.63,0.00,1.20
386593,0.99,-0.00,0.00,0.42,0.69,0.00,1.20
386604,0.99,0.00,0.00,0.47,0.72,0.00,1.20
386613,0.99,0.01,0.00,0.56,0.75,0.00,1.20
386623,0.99,0.01,0.00,0.63,0.79,0.00,1.20
386633,0.99,0.02,0.00,0.42,0.76,0.00,1.20
386643,0.99,0.02,0.00,0.26,0.73,0.00,1.20
386653,0.99,0.02,0.00,0.35,0.76,0.00,1.20
386663,1.00,0.02,1.25,0.10,0.99,0.00,1.20
386673,1.01,0.03,1.25,0.12,1.00,0.00,1.20
386683,1.02,0.02,1.25,-0.40,0.87,0.00,1.20
386693,1.04,0.02,1.25,-0.56,0.81,0.00,1.20
386703,1.06,0.01,2.50,-0.51,1.10,0.00,1.20
386713,1.09,0.00,2.50,-0.66,1.04,0.00,1.20
386723,1.11,-0.00,2.50,-0.70,1.02,0.00,1.20
386734,1.14,-0.01,2.50,-1.10,0.89,0.00,1.20
386744,1.17,-0.02,3.75,-1.08,1.15,0.00,1.20
386754,1.20,-0.03,2.50,-1.01,0.85,0.00,1.20
386764,1.24,-0.05,3.75,-1.17,1.07,0.00,1.20
386775,1.26,-0.06,2.50,-1.38,0.69,0.00,1.20
386784,1.30,-0.07,3.75,-1.31,0.95,0.00,1.20
386794,1.33,-0.09,2.50,-1.27,0.64,0.00,1.20
386804,1.35,-0.10,2.50,-1.33,0.59,0.00,1.20
386814,1.37,-0.11,2.50,-1.34,0.54,0.00,1.20
386824,1.40,-0.12,2.50,-1.26,0.52,0.00,1.20
386834,1.42,-0.13,2.50,-0.75,0.62,0.00,1.20
386844,1.44,-0.14,1.25,-0.61,-0.55,0.00,1.20
386854,1.44,-0.14,0.00,-0.51,-0.83,0.00,1.20
386864,1.44,-0.14,0.00,-0.09,-0.73,0.00,1.20
386874,1.44,-0.14,0.00,0.68,-0.52,0.00,1.20
386884,1.42,-0.13,-1.25,0.84,-0.75,0.00,1.20
386894,1.41,-0.12,-1.25,0.89,-0.71,0.00,1.20
386905,1.40,-0.11,-1.25,0.82,-0.70,0.00,1.20
386915,1.40,-0.10,0.00,0.91,0.54,0.00,1.20
