592277,-0.03,-0.05,-1.25,0.23,-0.79,0.00,1.50
592287,-0.03,-0.05,0.00,0.07,-0.56,0.00,1.50
592297,-0.03,-0.05,0.00,0.07,-0.56,0.00,1.50
592307,-0.04,-0.05,-1.25,0.05,-0.82,0.00,1.50
592317,-0.05,-0.05,-1.25,-0.16,-0.85,0.00,1.50
592327,-0.05,-0.05,0.00,-0.21,-0.61,0.00,1.50
592337,-0.05,-0.05,0.00,0.17,-0.55,0.00,1.50
592347,-0.06,-0.05,-1.25,0.07,-0.82,0.00,1.50
592357,-0.08,-0.05,-1.25,-0.16,-0.86,0.00,1.50
592367,-0.08,-0.05,0.00,-0.09,-0.59,0.00,1.50
592377,-0.09,-0.05,-1.25,0.14,-0.81,0.00,1.50
592387,-0.10,-0.05,-1.25,-0.07,-0.85,0.00,1.50
592397,-0.11,-0.05,-1.25,-0.10,-0.86,0.00,1.50
592407,-0.12,-0.05,-1.25,0.23,-0.80,0.00,1.50
592417,-0.14,-0.05,-1.25,0.10,-0.82,0.00,1.50
592428,-0.15,-0.04,-1.25,0.35,-0.77,0.00,1.50
592437,-0.17,-0.04,-2.50,0.26,-1.03,0.00,1.50
592447,-0.19,-0.04,-1.25,0.23,-0.78,0.00,1.50
592457,-0.20,-0.04,-1.25,0.40,-0.74,0.00,1.50
592467,-0.22,-0.03,-2.50,0.49,-0.97,0.00,1.50
592477,-0.24,-0.03,-1.25,0.35,-0.73,0.00,1.50
592487,-0.26,-0.02,-2.50,0.28,-0.99,0.00,1.50
592497,-0.27,-0.02,-1.25,0.49,-0.69,0.00,1.50
592507,-0.30,-0.02,-2.50,0.37,-0.96,0.00,1.50
592517,-0.32,-0.01,-2.50,0.51,-0.93,0.00,1.50
592527,-0.35,-0.01,-2.50,0.44,-0.93,0.00,1.50
592537,-0.36,-0.00,-1.25,0.65,-0.63,0.00,1.50
592547,-0.39,0.01,-2.50,0.70,-0.86,0.00,1.50
592558,-0.41,0.01,-2.50,0.63,-0.85,0.00,1.50
592568,-0.44,0.02,-2.50,0.58,-0.85,0.00,1.50
592578,-0.46,0.02,-2.50,0.54,-0.84,0.00,1.50
592588,-0.50,0.03,-3.75,0.51,-1.10,0.00,1.50
592599,-0.52,0.04,-2.50,0.61,-0.81,0.00,1.50
592608,-0.55,0.04,-2.50,0.82,-0.76,0.00,1.50
592618,-0.57,0.05,-2.50,1.03,-0.70,0.00,1.50
592628,-0.60,0.06,-2.50,1.06,-0.67,0.00,1.50
592638,-0.63,0.08,-2.50,1.08,-0.64,0.00,1.50
592648,-0.63,0.09,0.00,1.10,0.80,0.00,1.50
592658,-0.65,0.10,-2.50,0.99,-0.61,0.00,1.50
592668,-0.65,0.09,0.00,-0.61,0.53,0.00,1.50
592678,-0.65,0.08,0.00,-1.06,-0.47,0.00,1.50
592688,-0.65,0.07,0.00,-0.89,-0.46,0.00,1.50
592698,-0.65,0.06,0.00,-0.79,-0.46,0.00,1.50
592708,-0.65,0.06,0.00,-0.65,-0.46,0.00,1.50
592718,-0.65,0.05,0.00,-0.30,0.49,0.00,1.50
592729,-0.65,0.05,0.00,-0.07,0.53,0.00,1.50
592739,-0.64,0.05,1.25,-0.07,0.78,0.00,1.50
592749,-0.64,0.05,0.00,-0.07,0.52,0.00,1.50
592759,-0.63,0.05,1.25,-0.56,0.69,0.00,1.50
592770,-0.63,0.04,0.00,-0.93,-0.55,0.00,1.50
592779,-0.61,0.03,1.25,-0.86,0.60,0.00,1.50
592789,-0.61,0.02,0.00,-0.80,-0.57,0.00,1.50
592799,-0.61,0.01,0.00,-0.73,-0.58,0.00,1.50
592809,-0.61,0.01,0.00,-0.66,-0.58,0.00,1.50
592819,-0.61,0.00,0.00,-0.14,-0.50,0.00,1.50
592829,-0.61,0.01,0.00,0.28,0.47,0.00,1.50
592839,-0.61,0.01,0.00,0.23,0.47,0.00,1.50
592849,-0.61,0.01,0.00,0.16,0.46,0.00,1.50
592859,-0.61,0.01,0.00,0.10,0.46,0.00,1.50
592869,-0.61,0.01,0.00,0.09,0.46,0.00,1.50
592879,-0.61,0.01,0.00,-0.12,-0.48,0.00,1.50
592889,-0.61,0.01,0.00,-0.21,-0.50,0.00,1.50
592899,-0.61,0.01,0.00,-0.19,-0.50,0.00,1.50
592909,-0.61,0.01,0.00,-0.17,-0.50,0.00,1.50
592919,-0.63,0.00,-1.25,-0.16,-0.76,0.00,1.50
592929,-0.63,0.00,0.00,-0.17,-0.51,0.00,1.50
592940,-0.63,0.00,0.00,0.05,-0.47,0.00,1.50
592949,-0.63,0.01,0.00,0.49,0.51,0.00,1.50
592959,-0.64,0.01,-1.25,0.38,-0.65,0.00,1.50
592969,-0.63,0.02,1.25,0.31,0.76,0.00,1.50
592979,-0.63,0.02,0.00,0.19,0.48,0.00,1.50
592989,-0.63,0.01,0.00,-0.23,-0.49,0.00,1.50
592999,-0.63,0.01,0.00,-0.58,-0.56,0.00,1.50
593009,-0.63,0.00,0.00,-0.56,-0.57,0.00,1.50
593019,-0.63,-0.00,0.00,-0.54,-0.58,0.00,1.50
593029,-0.63,-0.01,0.00,-0.31,-0.55,0.00,1.50
593039,-0.63,-0.00,0.00,0.37,0.47,0.00,1.50
593049,-0.63,0.00,0.00,0.30,0.46,0.00,1.50
593059,-0.63,0.00,0.00,0.23,0.46,0.00,1.50
593070,-0.61,0.01,1.25,0.17,0.71,0.00,1.50
593080,-0.61,0.01,0.00,0.10,-0.45,0.00,1.50
593090,-0.61,0.00,0.00,-0.58,-0.58,0.00,1.50
593100,-0.61,-0.00,0.00,-0.40,-0.56,0.00,1.50
593111,-0.61,-0.00,0.00,-0.16,-0.52,0.00,1.50
593120,-0.61,-0.01,0.00,-0.07,-0.51,0.00,1.50
593130,-0.61,-0.00,0.00,0.44,0.48,0.00,1.50
593140,-0.61,0.00,0.00,0.47,0.50,0.00,1.50
593150,-0.61,0.01,0.00,0.40,0.50,0.00,1.50
593160,-0.61,0.01,0.00,0.33,0.49,0.00,1.50
593170,-0.61,0.01,0.00,0.24,0.48,0.00,1.50
593180,-0.61,0.02,0.00,0.21,0.48,0.00,1.50
593190,-0.61,0.02,0.00,0.10,0.47,0.00,1.50
593200,-0.61,0.02,0.00,0.09,0.47,0.00,1.50
593210,-0.61,0.02,0.00,0.12,0.48,0.00,1.50
593220,-0.61,0.02,0.00,0.14,0.48,0.00,1.50
593230,-0.61,0.02,0.00,0.17,0.49,0.00,1.50
593241,-0.61,0.02,0.00,0.19,0.50,0.00,1.50
593251,-0.61,0.03,0.00,0.21,0.51,0.00,1.50
593261,-0.61,0.03,0.00,0.23,0.52,0.00,1.50
593271,-0.61,0.03,0.00,0.23,0.52,0.00,1.50
593282,-0.61,0.03,0.00,-0.02,0.48,0.00,1.50
593291,-0.61,0.03,0.00,0.00,0.49,0.00,1.50
593301,-0.59,0.03,2.50,0.05,1.01,0.00,1.50
593311,-0.59,0.03,0.00,0.17,0.52,0.00,1.50
593321,-0.57,0.03,1.25,0.09,0.77,0.00,1.50
593331,-0.57,0.03,0.00,-0.40,-0.48,0.00,1.50
593341,-0.57,0.03,0.00,-0.33,-0.48,0.00,1.50
593351,-0.56,0.02,1.25,-0.26,0.69,0.00,1.50
593361,-0.56,0.02,0.00,-0.17,-0.46,0.00,1.50
593371,-0.56,0.02,0.00,0.14,0.49,0.00,1.50
593381,-0.56,0.03,0.00,0.24,0.52,0.00,1.50
593391,-0.56,0.03,0.00,0.35,0.54,0.00,1.50
593401,-0.55,0.03,1.25,0.42,0.82,0.00,1.50
593411,-0.55,0.04,0.00,0.49,0.59,0.00,1.50
593421,-0.55,0.04,0.00,0.42,0.59,0.00,1.50
593431,-0.52,0.04,2.50,-0.07,1.02,0.00,1.50
593441,-0.52,0.04,0.00,0.00,0.52,0.00,1.50
593452,-0.51,0.04,1.25,0.16,0.81,0.00,1.50
593461,-0.50,0.04,1.25,0.00,0.78,0.00,1.50
593471,-0.49,0.04,1.25,-0.09,0.77,0.00,1.50
593481,-0.49,0.04,0.00,-0.05,0.51,0.00,1.50
593491,-0.46,0.04,2.50,-0.26,0.99,0.00,1.50
593501,-0.46,0.04,0.00,-0.23,0.47,0.00,1.50
593511,-0.44,0.04,2.50,-0.12,1.00,0.00,1.50
593521,-0.43,0.03,1.25,-0.07,0.75,0.00,1.50
593531,-0.43,0.03,0.00,-0.26,0.46,0.00,1.50
593541,-0.40,0.03,2.50,-0.21,0.98,0.00,1.50
593551,-0.40,0.03,0.00,-0.07,0.49,0.00,1.50
593561,-0.37,0.03,2.50,0.05,1.02,0.00,1.50
593571,-0.36,0.03,1.25,-0.03,0.75,0.00,1.50
593582,-0.35,0.03,1.25,-0.12,0.73,0.00,1.50
593592,-0.34,0.03,1.25,-0.28,0.70,0.00,1.50
593602,-0.32,0.02,1.25,-0.14,0.72,0.00,1.50
593612,-0.31,0.02,1.25,-0.12,0.72,0.00,1.50
593623,-0.30,0.02,1.25,-0.12,0.72,0.00,1.50
593632,-0.29,0.02,1.25,-0.09,0.73,0.00,1.50
593642,-0.27,0.02,1.25,-0.02,0.74,0.00,1.50
593652,-0.26,0.02,1.25,-0.07,0.73,0.00,1.50
593662,-0.24,0.02,2.50,0.00,1.00,0.00,1.50
593672,-0.22,0.02,1.25,-0.05,0.73,0.00,1.50
593682,-0.21,0.02,1.25,-0.16,0.71,0.00,1.50
593692,-0.20,0.02,1.25,-0.24,0.69,0.00,1.50
593702,-0.17,0.01,2.50,-0.10,0.97,0.00,1.50
593712,-0.17,0.01,0.00,-0.03,0.47,0.00,1.50
593722,-0.15,0.01,2.50,-0.17,0.96,0.00,1.50
593732,-0.14,0.01,1.25,-0.23,0.69,0.00,1.50
593742,-0.12,0.01,1.25,-0.12,0.70,0.00,1.50
593753,-0.11,0.01,1.25,-0.31,0.66,0.00,1.50
593763,-0.10,0.00,1.25,-0.16,0.69,0.00,1.50
593773,-0.10,0.00,0.00,0.00,0.45,0.00,1.50
593783,-0.08,0.00,2.50,-0.03,0.96,0.00,1.50
593794,-0.08,0.00,0.00,-0.02,0.45,0.00,1.50
593803,-0.06,0.01,1.25,0.16,0.74,0.00,1.50
593813,-0.05,0.00,1.25,-0.05,0.71,0.00,1.50
593823,-0.04,0.01,1.25,0.19,0.75,0.00,1.50
593833,-0.03,0.01,1.25,0.10,0.74,0.00,1.50
593843,-0.03,0.01,0.00,0.00,0.47,0.00,1.50
593853,-0.01,0.01,1.25,0.03,0.73,0.00,1.50
593863,0.00,0.01,1.25,0.03,0.73,0.00,1.50
593873,0.01,0.01,1.25,0.21,0.77,0.00,1.50
593883,0.03,0.01,1.25,0.10,0.75,0.00,1.50
593893,0.03,0.01,0.00,0.10,0.50,0.00,1.50
593903,0.04,0.01,1.25,0.16,0.77,0.00,1.50
593913,0.05,0.02,1.25,0.23,0.79,0.00,1.50
593923,0.06,0.02,1.25,0.16,0.78,0.00,1.50
593933,0.06,0.02,0.00,0.16,0.53,0.00,1.50
593943,0.09,0.02,2.50,0.17,1.05,0.00,1.50
593953,0.09,0.02,0.00,0.09,0.52,0.00,1.50
593964,0.11,0.02,2.50,0.12,1.05,0.00,1.50
593973,0.11,0.02,0.00,-0.31,0.46,0.00,1.50
593983,0.14,0.02,2.50,-0.03,1.01,0.00,1.50
593993,0.14,0.02,0.00,-0.03,0.50,0.00,1.50
594003,0.15,0.02,1.25,-0.05,0.75,0.00,1.50
594013,0.16,0.02,1.25,-0.19,0.73,0.00,1.50
594023,0.17,0.02,1.25,0.00,0.76,0.00,1.50
594033,0.19,0.02,1.25,-0.09,0.74,0.00,1.50
594043,0.20,0.02,1.25,0.00,0.76,0.00,1.50
594053,0.21,0.02,1.25,0.02,0.76,0.00,1.50
594063,0.22,0.02,1.25,-0.03,0.75,0.00,1.50
594073,0.24,0.02,1.25,0.05,0.77,0.00,1.50
594083,0.25,0.02,1.25,-0.03,0.76,0.00,1.50
594094,0.26,0.02,1.25,0.00,0.76,0.00,1.50
594104,0.26,0.02,0.00,-0.12,0.48,0.00,1.50
594114,0.29,0.02,2.50,0.02,1.02,0.00,1.50
594124,0.29,0.01,0.00,-0.03,0.50,0.00,1.50
594135,0.30,0.02,1.25,0.19,0.80,0.00,1.50
594144,0.31,0.02,1.25,-0.03,0.76,0.00,1.50
594154,0.31,0.02,0.00,0.12,0.53,0.00,1.50
594164,0.34,0.02,2.50,-0.03,1.02,0.00,1.50
594174,0.34,0.02,0.00,0.10,0.53,0.00,1.50
594184,0.35,0.02,1.25,-0.02,0.77,0.00,1.50
594194,0.36,0.02,1.25,-0.14,0.75,0.00,1.50
594204,0.36,0.02,0.00,0.07,0.53,0.00,1.50
594214,0.39,0.02,2.50,-0.07,1.02,0.00,1.50
594224,0.39,0.02,0.00,0.10,0.53,0.00,1.50
594234,0.40,0.02,1.25,0.10,0.79,0.00,1.50
594244,0.41,0.02,1.25,-0.10,0.76,0.00,1.50
594254,0.41,0.02,0.00,-0.03,0.51,0.00,1.50
594265,0.43,0.02,1.25,0.02,0.78,0.00,1.50
594275,0.44,0.02,1.25,0.03,0.78,0.00,1.50
594285,0.44,0.02,0.00,0.03,0.53,0.00,1.50
594295,0.45,0.02,1.25,0.03,0.79,0.00,1.50
594306,0.46,0.02,1.25,0.09,0.80,0.00,1.50
594315,0.46,0.02,0.00,0.00,0.53,0.00,1.50
594325,0.47,0.02,1.25,0.05,0.79,0.00,1.50
594335,0.49,0.02,1.25,0.10,0.80,0.00,1.50
594345,0.50,0.02,1.25,0.12,0.81,0.00,1.50
594355,0.50,0.02,0.00,0.10,0.56,0.00,1.50
594365,0.51,0.02,1.25,0.00,0.80,0.00,1.50
594375,0.51,0.02,0.00,0.00,0.54,0.00,1.50
594385,0.52,0.02,1.25,0.12,0.82,0.00,1.50
594395,0.52,0.03,0.00,0.21,0.58,0.00,1.50
594405,0.54,0.03,1.25,0.26,0.85,0.00,1.50
594415,0.55,0.03,1.25,0.24,0.86,0.00,1.50
594425,0.55,0.04,0.00,0.33,0.62,0.00,1.50
594435,0.55,0.03,0.00,-0.10,0.55,0.00,1.50
594445,0.56,0.03,1.25,0.00,0.82,0.00,1.50
594455,0.57,0.04,1.25,0.23,0.87,0.00,1.50
594465,0.59,0.04,1.25,0.09,0.85,0.00,1.50
594476,0.59,0.04,0.00,0.05,0.59,0.00,1.50
594485,0.61,0.04,2.50,-0.05,1.08,0.00,1.50
594495,0.61,0.04,0.00,0.00,0.58,0.00,1.50
594505,0.63,0.04,1.25,0.07,0.85,0.00,1.50
594515,0.64,0.03,1.25,-0.35,0.77,0.00,1.50
594525,0.65,0.03,1.25,-0.05,0.82,0.00,1.50
594535,0.66,0.03,1.25,0.09,0.85,0.00,1.50
594545,0.68,0.03,1.25,-0.03,0.83,0.00,1.50
594555,0.70,0.03,2.50,0.05,1.10,0.00,1.50
594565,0.71,0.03,1.25,-0.21,0.80,0.00,1.50
594575,0.74,0.03,2.50,-0.21,1.05,0.00,1.50
594585,0.75,0.03,1.25,-0.42,0.75,0.00,1.50
594595,0.77,0.02,2.50,-0.28,1.02,0.00,1.50
594606,0.79,0.02,1.25,-0.47,0.73,0.00,1.50
594616,0.81,0.02,2.50,-0.31,1.00,0.00,1.50
594626,0.84,0.01,2.50,-0.47,0.97,0.00,1.50
594636,0.86,0.01,2.50,-0.45,0.96,0.00,1.50
594647,0.89,0.00,2.50,-0.63,0.92,0.00,1.50
594656,0.91,-0.01,2.50,-0.63,0.90,0.00,1.50
594666,0.94,-0.01,2.50,-0.66,0.88,0.00,1.50
594676,0.96,-0.02,2.50,-0.72,0.86,0.00,1.50
594686,0.99,-0.03,2.50,-0.80,0.83,0.00,1.50
594696,1.01,-0.03,2.50,-0.66,0.83,0.00,1.50
594706,1.04,-0.04,2.50,-0.59,0.83,0.00,1.50
594716,1.06,-0.05,2.50,-0.63,0.81,0.00,1.50
594726,1.09,-0.05,2.50,-0.68,0.79,0.00,1.50
594736,1.11,-0.06,2.50,-0.68,0.77,0.00,1.50
594746,1.14,-0.07,2.50,-0.68,0.76,0.00,1.50
594756,1.16,-0.07,2.50,-0.70,0.74,0.00,1.50
594766,1.19,-0.08,2.50,-0.72,0.72,0.00,1.50
594777,1.21,-0.09,2.50,-0.68,0.71,0.00,1.50
594787,1.24,-0.09,2.50,-0.68,0.70,0.00,1.50
594797,1.26,-0.10,2.50,-0.73,0.67,0.00,1.50
594807,1.27,-0.11,1.25,-0.84,-0.52,0.00,1.50
594818,1.29,-0.12,1.25,-0.82,-0.54,0.00,1.50
594827,1.29,-0.12,0.00,-0.16,-0.69,0.00,1.50
594837,1.29,-0.11,0.00,0.70,-0.53,0.00,1.50
594847,1.27,-0.11,-1.25,0.56,-0.80,0.00,1.50
594857,1.27,-0.10,0.00,0.59,-0.52,0.00,1.50
594867,1.26,-0.10,-1.25,0.47,-0.79,0.00,1.50
594877,1.26,-0.09,0.00,0.59,-0.50,0.00,1.50
594887,1.25,-0.09,-1.25,0.42,-0.77,0.00,1.50
594897,1.24,-0.08,-1.25,0.24,-0.80,0.00,1.50
594907,1.24,-0.08,0.00,0.49,-0.49,0.00,1.50
594917,1.23,-0.07,-1.25,0.49,-0.73,0.00,1.50
594927,1.21,-0.07,-1.25,0.37,-0.75,0.00,1.50
594937,1.21,-0.07,0.00,0.24,-0.50,0.00,1.50
594947,1.20,-0.07,-1.25,0.23,-0.76,0.00,1.50
594957,1.20,-0.06,0.00,0.17,-0.51,0.00,1.50
594967,1.19,-0.06,-1.25,0.12,-0.77,0.00,1.50
594977,1.19,-0.06,0.00,0.03,-0.52,0.00,1.50
594988,1.17,-0.06,-1.25,-0.14,-0.81,0.00,1.50
594997,1.17,-0.07,0.00,-0.14,-0.56,0.00,1.50
595007,1.17,-0.07,0.00,-0.16,-0.57,0.00,1.50
595017,1.16,-0.07,-1.25,-0.21,-0.84,0.00,1.50
595027,1.16,-0.07,0.00,-0.28,-0.60,0.00,1.50
595037,1.16,-0.07,0.00,-0.21,-0.59,0.00,1.50
595047,1.15,-0.08,-1.25,-0.07,-0.83,0.00,1.50
595057,1.14,-0.08,-1.25,-0.26,-0.87,0.00,1.50
595067,1.14,-0.08,0.00,-0.31,-0.63,0.00,1.50
595077,1.14,-0.08,0.00,0.00,-0.58,0.00,1.50
595087,1.12,-0.08,-1.25,0.12,-0.81,0.00,1.50
595097,1.11,-0.08,-1.25,-0.07,-0.84,0.00,1.50
595107,1.11,-0.08,0.00,-0.31,-0.64,0.00,1.50
595118,1.09,-0.09,-2.50,-0.44,-1.18,0.00,1.50
595128,1.09,-0.09,0.00,0.02,-0.59,0.00,1.50
595138,1.06,-0.09,-2.50,-0.17,-1.14,0.00,1.50
595148,1.05,-0.09,-1.25,0.21,-0.82,0.00,1.50
595159,1.02,-0.09,-2.50,-0.03,-1.12,0.00,1.50
595168,1.01,-0.09,-1.25,0.09,-0.84,0.00,1.50
595178,1.00,-0.09,-1.25,0.12,-0.83,0.00,1.50
595188,0.98,-0.08,-2.50,0.16,-1.08,0.00,1.50
595198,0.95,-0.08,-2.50,0.03,-1.10,0.00,1.50
595208,0.93,-0.08,-2.50,0.23,-1.07,0.00,1.50
595218,0.90,-0.08,-2.50,0.30,-1.05,0.00,1.50
595228,0.88,-0.07,-2.50,0.42,-1.02,0.00,1.50
595238,0.85,-0.07,-2.50,0.42,-1.01,0.00,1.50
595248,0.83,-0.07,-2.50,0.44,-1.00,0.00,1.50
595258,0.79,-0.06,-3.75,0.30,-1.28,0.00,1.50
595268,0.76,-0.06,-2.50,0.44,-0.99,0.00,1.50
595278,0.73,-0.05,-3.75,0.63,-1.20,0.00,1.50
595289,0.70,-0.04,-2.50,0.75,-0.91,0.00,1.50
595299,0.66,-0.04,-3.75,0.61,-1.17,0.00,1.50
595309,0.64,-0.03,-2.50,0.80,-0.87,0.00,1.50
595319,0.60,-0.03,-3.75,0.51,-1.16,0.00,1.50
595330,0.56,-0.02,-3.75,0.72,-1.11,0.00,1.50
595339,0.54,-0.01,-2.50,0.66,-0.85,0.00,1.50
595349,0.51,-0.00,-2.50,0.68,-0.83,0.00,1.50
595359,0.46,0.00,-5.00,0.70,-1.33,0.00,1.50
595369,0.44,0.01,-2.50,0.45,-0.85,0.00,1.50
595379,0.41,0.01,-2.50,0.59,-0.81,0.00,1.50
595389,0.37,0.02,-3.75,0.84,-1.01,0.00,1.50
595399,0.34,0.03,-3.75,0.58,-1.04,0.00,1.50
595409,0.31,0.03,-2.50,0.37,-0.81,0.00,1.50
595419,0.29,0.03,-2.50,0.35,-0.81,0.00,1.50
595429,0.26,0.04,-2.50,0.65,-0.74,0.00,1.50
595439,0.21,0.05,-5.00,0.54,-1.26,0.00,1.50
595449,0.19,0.05,-2.50,0.44,-0.76,0.00,1.50
595459,0.16,0.05,-2.50,0.30,-0.77,0.00,1.50
595469,0.14,0.06,-2.50,0.77,-0.68,0.00,1.50
595479,0.11,0.07,-2.50,0.80,-0.66,0.00,1.50
595489,0.09,0.08,-2.50,0.77,-0.65,0.00,1.50
595500,0.06,0.08,-2.50,0.66,-0.65,0.00,1.50
595509,0.04,0.08,-2.50,0.17,-0.72,0.00,1.50
595519,0.03,0.09,-1.25,0.09,-0.48,0.00,1.50
595529,0.01,0.09,-1.25,0.07,-0.48,0.00,1.50
595539,-0.01,0.09,-2.50,0.07,-0.74,0.00,1.50
595549,-0.01,0.09,0.00,0.09,0.68,0.00,1.50
595559,-0.04,0.09,-2.50,0.10,-0.73,0.00,1.50
595569,-0.04,0.08,0.00,-0.45,0.58,0.00,1.50
595579,-0.04,0.07,0.00,-1.12,-0.45,0.00,1.50
595589,-0.03,0.07,1.25,-0.84,0.73,0.00,1.50
595599,-0.03,0.06,0.00,-0.58,0.50,0.00,1.50
595609,-0.03,0.05,0.00,-0.66,0.47,0.00,1.50
595619,-0.03,0.05,0.00,-0.65,0.46,0.00,1.50
595630,-0.03,0.04,0.00,-0.58,0.45,0.00,1.50
595640,-0.01,0.03,1.25,-0.63,0.69,0.00,1.50
595650,-0.01,0.03,0.00,-0.54,-0.47,0.00,1.50
595660,-0.01,0.02,0.00,-0.68,-0.51,0.00,1.50
595671,-0.01,0.02,0.00,-0.59,-0.51,0.00,1.50
595680,-0.01,0.01,0.00,-0.40,-0.49,0.00,1.50
595690,-0.01,0.01,0.00,-0.42,-0.50,0.00,1.50
595700,-0.01,0.00,0.00,-0.47,-0.52,0.00,1.50
595710,-0.01,-0.00,0.00,-0.47,-0.53,0.00,1.50
595720,-0.01,-0.01,0.00,-0.42,-0.53,0.00,1.50
595730,-0.03,-0.01,-1.25,-0.44,-0.80,0.00,1.50
595740,-0.03,-0.01,0.00,-0.42,-0.55,0.00,1.50
595750,-0.04,-0.02,-1.25,-0.37,-0.81,0.00,1.50
595760,-0.04,-0.02,0.00,0.07,-0.48,0.00,1.50
595770,-0.04,-0.02,0.00,-0.05,-0.50,0.00,1.50
595780,-0.05,-0.02,-1.25,-0.05,-0.76,0.00,1.50
595790,-0.05,-0.02,0.00,-0.17,-0.53,0.00,1.50
595801,-0.06,-0.02,-1.25,-0.31,-0.82,0.00,1.50
595811,-0.06,-0.02,0.00,-0.02,-0.51,0.00,1.50
595821,-0.09,-0.02,-2.50,0.00,-1.03,0.00,1.50
595831,-0.09,-0.02,0.00,0.12,-0.49,0.00,1.50
595842,-0.11,-0.02,-2.50,0.26,-0.98,0.00,1.50
595851,-0.11,-0.02,0.00,0.26,-0.46,0.00,1.50
595861,-0.14,-0.01,-2.50,0.28,-0.96,0.00,1.50
595871,-0.14,-0.01,0.00,0.59,0.52,0.00,1.50
595881,-0.16,-0.00,-2.50,0.49,-0.90,0.00,1.50
595891,-0.16,0.00,0.00,0.38,0.50,0.00,1.50
595901,-0.16,0.00,0.00,0.21,0.48,0.00,1.50
595911,-0.16,0.00,0.00,-0.05,-0.46,0.00,1.50
595921,-0.16,-0.00,0.00,-0.51,-0.55,0.00,1.50
595931,-0.16,-0.01,0.00,-0.54,-0.57,0.00,1.50
595941,-0.16,-0.01,0.00,-0.47,-0.57,0.00,1.50
595951,-0.16,-0.02,0.00,-0.40,-0.57,0.00,1.50
595961,-0.16,-0.02,0.00,-0.33,-0.56,0.00,1.50
595971,-0.16,-0.02,0.00,-0.28,-0.56,0.00,1.50
595981,-0.16,-0.03,0.00,-0.30,-0.57,0.00,1.50
595991,-0.16,-0.03,0.00,-0.28,-0.58,0.00,1.50
596001,-0.16,-0.03,0.00,-0.28,-0.58,0.00,1.50
596012,-0.16,-0.03,0.00,-0.31,-0.60,0.00,1.50
596021,-0.16,-0.04,0.00,-0.30,-0.60,0.00,1.50
596031,-0.16,-0.04,0.00,-0.30,-0.61,0.00,1.50
596041,-0.16,-0.04,0.00,-0.31,-0.62,0.00,1.50
596051,-0.17,-0.05,-1.25,-0.30,-0.88,0.00,1.50
596061,-0.17,-0.05,0.00,-0.23,-0.62,0.00,1.50
596071,-0.19,-0.05,-1.25,0.00,-0.84,0.00,1.50
596081,-0.20,-0.05,-1.25,0.09,-0.82,0.00,1.50
596091,-0.21,-0.04,-1.25,0.38,-0.77,0.00,1.50
596101,-0.22,-0.04,-1.25,0.49,-0.74,0.00,1.50
596111,-0.24,-0.03,-1.25,0.51,-0.72,0.00,1.50
596121,-0.26,-0.03,-2.50,0.47,-0.98,0.00,1.50
596131,-0.27,-0.02,-1.25,0.58,-0.69,0.00,1.50
596142,-0.30,-0.02,-2.50,0.68,-0.91,0.00,1.50
596152,-0.31,-0.01,-1.25,0.80,-0.62,0.00,1.50
596162,-0.34,-0.00,-2.50,0.84,-0.85,0.00,1.50
596172,-0.36,0.01,-2.50,0.89,-0.82,0.00,1.50
596183,-0.37,0.02,-1.25,0.87,-0.55,0.00,1.50
596192,-0.40,0.03,-2.50,0.98,-0.77,0.00,1.50
596202,-0.41,0.04,-1.25,0.96,-0.49,0.00,1.50
596212,-0.44,0.05,-2.50,0.98,-0.72,0.00,1.50
596222,-0.46,0.06,-2.50,1.01,-0.69,0.00,1.50
596232,-0.47,0.07,-1.25,1.06,0.50,0.00,1.50
596242,-0.49,0.08,-1.25,1.12,0.53,0.00,1.50
596252,-0.49,0.09,0.00,0.96,0.79,0.00,1.50
596262,-0.49,0.08,0.00,-0.56,0.53,0.00,1.50
596272,-0.49,0.08,0.00,-0.45,0.54,0.00,1.50
596282,-0.47,0.07,1.25,-0.33,0.80,0.00,1.50
596292,-0.47,0.07,0.00,-0.44,0.52,0.00,1.50
596302,-0.46,0.07,1.25,-0.37,0.78,0.00,1.50
596313,-0.45,0.06,1.25,-0.38,0.77,0.00,1.50
596323,-0.44,0.06,1.25,-0.28,0.78,0.00,1.50
596333,-0.43,0.06,1.25,-0.33,0.76,0.00,1.50
596343,-0.41,0.05,1.25,-0.38,0.75,0.00,1.50
596354,-0.40,0.05,1.25,-0.40,0.73,0.00,1.50
596363,-0.40,0.04,0.00,-0.40,0.47,0.00,1.50
596373,-0.37,0.04,2.50,-0.38,0.98,0.00,1.50
596383,-0.37,0.04,0.00,-0.26,0.48,0.00,1.50
596393,-0.36,0.04,1.25,-0.24,0.73,0.00,1.50
596403,-0.36,0.03,0.00,-0.37,-0.45,0.00,1.50
596413,-0.35,0.03,1.25,-0.12,0.74,0.00,1.50
596423,-0.35,0.03,0.00,0.03,0.51,0.00,1.50
596433,-0.35,0.03,0.00,0.24,0.55,0.00,1.50
596443,-0.35,0.04,0.00,0.44,0.59,0.00,1.50
596453,-0.35,0.04,0.00,0.52,0.62,0.00,1.50
596463,-0.35,0.05,0.00,0.58,0.64,0.00,1.50
596473,-0.35,0.06,0.00,0.66,0.67,0.00,1.50
596483,-0.35,0.06,0.00,0.68,0.69,0.00,1.50
596493,-0.35,0.07,0.00,0.79,0.73,0.00,1.50
596503,-0.35,0.08,0.00,0.66,0.72,0.00,1.50
