525868,0.77,0.10,-1.25,0.21,0.55,0.00,1.40
525877,0.77,0.10,0.00,-0.26,0.72,0.00,1.40
525887,0.77,0.08,0.00,-1.08,0.54,0.00,1.40
525897,0.77,0.08,0.00,-0.75,0.58,0.00,1.40
525907,0.79,0.07,1.25,-0.77,0.82,0.00,1.40
525917,0.79,0.06,0.00,-0.66,0.56,0.00,1.40
525927,0.79,0.05,0.00,-0.94,0.49,0.00,1.40
525937,0.80,0.05,1.25,-0.75,0.77,0.00,1.40
525947,0.80,0.04,0.00,-0.51,0.53,0.00,1.40
525957,0.80,0.04,0.00,-0.61,0.50,0.00,1.40
525967,0.83,0.03,2.50,-0.72,0.99,0.00,1.40
525977,0.83,0.02,0.00,-0.42,0.50,0.00,1.40
525987,0.84,0.02,1.25,-0.61,0.72,0.00,1.40
525998,0.84,0.01,0.00,-0.77,-0.49,0.00,1.40
526008,0.84,0.01,0.00,-0.45,0.45,0.00,1.40
526018,0.84,0.00,0.00,-0.31,0.47,0.00,1.40
526028,0.84,0.00,0.00,-0.10,0.50,0.00,1.40
526039,0.84,-0.00,0.00,-0.23,0.47,0.00,1.40
526048,0.84,-0.00,0.00,-0.21,0.47,0.00,1.40
526058,0.84,-0.00,0.00,-0.16,0.48,0.00,1.40
526068,0.84,-0.01,0.00,-0.17,0.47,0.00,1.40
526078,0.84,-0.01,0.00,-0.09,0.48,0.00,1.40
526088,0.84,-0.01,0.00,-0.16,0.47,0.00,1.40
526098,0.84,-0.01,0.00,-0.10,0.47,0.00,1.40
526108,0.84,-0.01,0.00,-0.09,0.47,0.00,1.40
526118,0.84,-0.01,0.00,-0.12,0.46,0.00,1.40
526128,0.84,-0.01,0.00,-0.05,0.48,0.00,1.40
526138,0.84,-0.01,0.00,-0.10,0.46,0.00,1.40
526148,0.84,-0.01,0.00,-0.03,0.47,0.00,1.40
526158,0.84,-0.01,0.00,-0.05,0.47,0.00,1.40
526169,0.84,-0.02,0.00,-0.05,0.47,0.00,1.40
526179,0.84,-0.02,0.00,-0.02,0.47,0.00,1.40
526189,0.84,-0.02,0.00,-0.03,0.47,0.00,1.40
526199,0.84,-0.02,0.00,0.00,0.48,0.00,1.40
526210,0.84,-0.02,0.00,-0.02,0.47,0.00,1.40
526219,0.84,-0.02,0.00,0.00,0.48,0.00,1.40
526229,0.84,-0.02,0.00,0.00,0.48,0.00,1.40
526239,0.84,-0.02,0.00,0.00,0.48,0.00,1.40
526249,0.84,-0.02,0.00,0.03,0.48,0.00,1.40
526259,0.84,-0.02,0.00,0.03,0.48,0.00,1.40
526269,0.84,-0.01,0.00,0.05,0.49,0.00,1.40
526279,0.84,-0.01,0.00,0.05,0.49,0.00,1.40
526289,0.84,-0.01,0.00,0.05,0.49,0.00,1.40
526299,0.84,-0.01,0.00,0.07,0.50,0.00,1.40
526309,0.84,-0.01,0.00,0.07,0.50,0.00,1.40
526319,0.84,-0.01,0.00,0.09,0.50,0.00,1.40
526329,0.84,-0.01,0.00,0.09,0.51,0.00,1.40
526339,0.84,-0.01,0.00,0.10,0.51,0.00,1.40
526349,0.84,-0.01,0.00,0.12,0.52,0.00,1.40
526359,0.84,-0.01,0.00,0.12,0.52,0.00,1.40
526369,0.84,-0.01,0.00,0.14,0.53,0.00,1.40
526380,0.84,-0.00,0.00,0.14,0.53,0.00,1.40
526389,0.84,-0.00,0.00,0.16,0.54,0.00,1.40
526399,0.84,-0.00,0.00,0.16,0.54,0.00,1.40
526409,0.84,0.00,0.00,0.17,0.55,0.00,1.40
526419,0.84,0.00,0.00,0.19,0.56,0.00,1.40
526429,0.84,0.00,0.00,0.19,0.56,0.00,1.40
526439,0.84,0.01,0.00,0.17,0.57,0.00,1.40
526449,0.85,0.01,1.25,0.10,0.82,0.00,1.40
526459,0.85,0.01,0.00,0.12,0.56,0.00,1.40
526469,0.85,0.01,0.00,0.10,0.56,0.00,1.40
526479,0.85,0.01,0.00,0.10,0.57,0.00,1.40
526489,0.85,0.01,0.00,0.26,0.60,0.00,1.40
526499,0.85,0.02,0.00,0.28,0.61,0.00,1.40
526510,0.85,0.02,0.00,0.23,0.61,0.00,1.40
526520,0.85,0.02,0.00,0.23,0.61,0.00,1.40
526530,0.85,0.02,0.00,0.28,0.63,0.00,1.40
526540,0.85,0.03,0.00,0.24,0.63,0.00,1.40
526551,0.85,0.03,0.00,0.28,0.65,0.00,1.40
526560,0.86,0.03,1.25,0.33,0.93,0.00,1.40
526570,0.86,0.04,0.00,0.37,0.68,0.00,1.40
526580,0.86,0.04,0.00,0.23,0.66,0.00,1.40
526590,0.88,0.04,1.25,0.19,0.93,0.00,1.40
526600,0.88,0.04,0.00,0.28,0.68,0.00,1.40
526610,0.88,0.04,0.00,0.12,0.66,0.00,1.40
526620,0.89,0.05,1.25,0.23,0.95,0.00,1.40
526630,0.89,0.05,0.00,0.26,0.70,0.00,1.40
526640,0.89,0.05,0.00,0.21,0.70,0.00,1.40
526650,0.90,0.05,1.25,0.31,0.99,0.00,1.40
526660,0.90,0.06,0.00,0.31,0.73,0.00,1.40
526670,0.90,0.06,0.00,0.31,0.74,0.00,1.40
526681,0.90,0.06,0.00,0.38,0.76,0.00,1.40
526691,0.91,0.07,1.25,0.54,1.07,0.00,1.40
526701,0.91,0.07,0.00,0.51,0.81,0.00,1.40
526711,0.91,0.08,0.00,0.45,0.82,0.00,1.40
526722,0.91,0.08,0.00,0.37,0.81,0.00,1.40
526731,0.91,0.09,0.00,0.51,0.85,0.00,1.40
526741,0.94,0.09,2.50,0.42,1.37,0.00,1.40
526751,0.94,0.10,0.00,0.45,0.86,0.00,1.40
526761,0.96,0.10,2.50,0.00,1.31,0.00,1.40
526771,0.96,0.10,0.00,0.09,0.80,0.00,1.40
526781,0.99,0.10,2.50,0.10,1.34,0.00,1.40
526791,1.01,0.10,2.50,-0.12,1.30,0.00,1.40
526801,1.04,0.10,2.50,0.28,1.38,0.00,1.40
526811,1.06,0.10,2.50,-0.40,1.25,0.00,1.40
526821,1.09,0.09,2.50,-0.21,1.28,0.00,1.40
526831,1.11,0.09,2.50,-0.54,1.21,0.00,1.40
526841,1.16,0.08,5.00,-0.37,1.76,0.00,1.40
526851,1.19,0.08,2.50,-0.44,1.21,0.00,1.40
526861,1.23,0.07,3.75,-0.73,1.40,0.00,1.40
526871,1.26,0.06,3.75,-0.93,1.35,0.00,1.40
526881,1.31,0.06,5.00,-0.49,1.68,0.00,1.40
526892,1.36,0.05,5.00,-0.98,1.57,0.00,1.40
526901,1.41,0.04,5.00,-0.91,1.56,0.00,1.40
526911,1.45,0.03,3.75,-1.36,1.18,0.00,1.40
526921,1.51,0.01,6.25,-1.31,1.69,0.00,1.40
526931,1.56,0.00,5.00,-1.34,1.39,0.00,1.40
526941,1.61,-0.01,5.00,-1.19,1.39,0.00,1.40
526951,1.67,-0.03,6.25,-1.64,1.53,0.00,1.40
526961,1.74,-0.04,6.25,-1.52,1.52,0.00,1.40
526971,1.80,-0.06,6.25,-1.54,1.48,0.00,1.40
526981,1.86,-0.07,6.25,-1.62,1.43,0.00,1.40
526991,1.92,-0.09,6.25,-1.85,1.34,0.00,1.40
527001,1.99,-0.11,6.25,-1.94,1.28,0.00,1.40
527011,2.06,-0.13,7.50,-1.99,1.49,0.00,1.40
527022,2.11,-0.15,5.00,-2.11,0.89,0.00,1.40
527032,2.19,-0.18,7.50,-2.32,1.32,0.00,1.40
527042,2.24,-0.20,5.00,-2.43,0.71,0.00,1.40
527052,2.29,-0.22,5.00,-1.57,0.83,0.00,1.40
527063,2.34,-0.23,5.00,-1.57,0.79,0.00,1.40
527072,2.39,-0.25,5.00,-1.31,0.81,0.00,1.40
527082,2.43,-0.25,3.75,-0.93,0.59,0.00,1.40
527092,2.46,-0.27,3.75,-1.06,0.54,0.00,1.40
527102,2.49,-0.28,2.50,-0.98,-0.63,0.00,1.40
527112,2.51,-0.28,2.50,-0.56,-0.57,0.00,1.40
527122,2.51,-0.28,0.00,-0.28,-1.05,0.00,1.40
527132,2.51,-0.27,0.00,0.93,-0.81,0.00,1.40
527142,2.50,-0.26,-1.25,1.03,-1.03,0.00,1.40
527152,2.49,-0.25,-1.25,1.20,-0.97,0.00,1.40
527162,2.46,-0.24,-2.50,1.01,-1.24,0.00,1.40
527172,2.45,-0.23,-1.25,1.24,-0.90,0.00,1.40
527182,2.41,-0.22,-3.75,1.29,-1.39,0.00,1.40
527193,2.40,-0.20,-1.25,1.64,-0.76,0.00,1.40
527203,2.36,-0.18,-3.75,1.61,-1.25,0.00,1.40
527213,2.34,-0.17,-2.50,1.85,-0.90,0.00,1.40
527223,2.30,-0.15,-3.75,1.57,-1.17,0.00,1.40
527234,2.26,-0.14,-3.75,1.40,-1.17,0.00,1.40
527243,2.21,-0.12,-5.00,1.68,-1.34,0.00,1.40
527253,2.18,-0.10,-3.75,1.78,-1.01,0.00,1.40
527263,2.13,-0.08,-5.00,1.87,-1.22,0.00,1.40
527273,2.10,-0.06,-2.50,2.11,-0.59,0.00,1.40
527283,2.05,-0.04,-5.00,1.99,-1.09,0.00,1.40
527293,2.01,-0.02,-3.75,1.92,-0.79,0.00,1.40
527303,1.98,-0.00,-3.75,1.87,-0.76,0.00,1.40
527313,1.95,0.01,-2.50,1.85,0.45,0.00,1.40
527323,1.92,0.03,-2.50,1.75,0.48,0.00,1.40
527333,1.91,0.04,-1.25,1.05,0.64,0.00,1.40
527343,1.91,0.04,0.00,-0.56,0.60,0.00,1.40
527353,1.91,0.03,0.00,-0.75,0.55,0.00,1.40
527363,1.92,0.02,1.25,-0.68,0.81,0.00,1.40
527373,1.92,0.01,0.00,-0.77,0.51,0.00,1.40
527383,1.94,0.01,1.25,-0.70,0.77,0.00,1.40
527393,1.94,-0.00,0.00,-0.93,-0.46,0.00,1.40
527404,1.95,-0.01,1.25,-0.79,0.71,0.00,1.40
527413,1.95,-0.02,0.00,-0.65,-0.45,0.00,1.40
527423,1.96,-0.02,1.25,-0.45,0.74,0.00,1.40
527433,1.96,-0.02,0.00,-0.30,0.49,0.00,1.40
527443,1.96,-0.03,0.00,-0.30,0.49,0.00,1.40
527453,1.96,-0.03,0.00,-0.49,-0.46,0.00,1.40
527463,1.96,-0.03,0.00,-0.35,0.45,0.00,1.40
527473,1.96,-0.04,0.00,-0.31,0.45,0.00,1.40
527483,1.98,-0.04,1.25,-0.26,0.72,0.00,1.40
527493,1.98,-0.04,0.00,-0.33,-0.47,0.00,1.40
527503,1.98,-0.05,0.00,-0.35,-0.48,0.00,1.40
527513,1.96,-0.05,-1.25,-0.30,-0.74,0.00,1.40
527523,1.96,-0.05,0.00,-0.26,-0.48,0.00,1.40
527534,1.95,-0.05,-1.25,-0.21,-0.74,0.00,1.40
527544,1.95,-0.05,0.00,0.09,0.48,0.00,1.40
527554,1.94,-0.05,-1.25,0.28,-0.64,0.00,1.40
527564,1.94,-0.05,0.00,0.16,0.50,0.00,1.40
527575,1.94,-0.05,0.00,0.05,0.49,0.00,1.40
527584,1.94,-0.05,0.00,-0.03,0.47,0.00,1.40
527594,1.94,-0.05,0.00,-0.16,-0.46,0.00,1.40
527604,1.94,-0.05,0.00,-0.33,-0.50,0.00,1.40
527614,1.94,-0.06,0.00,-0.44,-0.53,0.00,1.40
527624,1.94,-0.06,0.00,-0.42,-0.54,0.00,1.40
527634,1.92,-0.07,-1.25,-0.40,-0.81,0.00,1.40
527644,1.92,-0.07,0.00,-0.31,-0.54,0.00,1.40
527654,1.91,-0.07,-1.25,-0.24,-0.80,0.00,1.40
527664,1.91,-0.07,0.00,0.19,0.45,0.00,1.40
527674,1.91,-0.07,0.00,0.07,-0.47,0.00,1.40
527684,1.91,-0.07,0.00,-0.05,-0.49,0.00,1.40
527694,1.91,-0.07,0.00,-0.21,-0.53,0.00,1.40
527705,1.91,-0.08,0.00,-0.45,-0.58,0.00,1.40
527715,1.91,-0.08,0.00,-0.54,-0.61,0.00,1.40
527725,1.91,-0.09,0.00,-0.54,-0.63,0.00,1.40
527735,1.91,-0.09,0.00,-0.54,-0.64,0.00,1.40
527746,1.91,-0.10,0.00,-0.54,-0.65,0.00,1.40
527755,1.91,-0.10,0.00,-0.56,-0.67,0.00,1.40
527765,1.91,-0.11,0.00,-0.59,-0.69,0.00,1.40
527775,1.91,-0.12,0.00,-0.52,-0.70,0.00,1.40
527785,1.91,-0.12,0.00,-0.59,-0.72,0.00,1.40
527795,1.91,-0.13,0.00,-0.66,-0.75,0.00,1.40
527805,1.91,-0.14,0.00,-0.72,-0.78,0.00,1.40
527815,1.91,-0.14,0.00,-0.73,-0.81,0.00,1.40
527825,1.91,-0.15,0.00,-0.77,-0.83,0.00,1.40
527835,1.90,-0.16,-1.25,-0.82,-1.13,0.00,1.40
527845,1.90,-0.17,0.00,-0.73,-0.87,0.00,1.40
527855,1.88,-0.17,-2.50,0.02,-1.26,0.00,1.40
527865,1.86,-0.17,-1.25,0.03,-1.00,0.00,1.40
527875,1.84,-0.16,-2.50,0.05,-1.26,0.00,1.40
527885,1.81,-0.16,-2.50,0.66,-1.13,0.00,1.40
527895,1.77,-0.15,-3.75,0.37,-1.44,0.00,1.40
527905,1.74,-0.15,-3.75,0.86,-1.33,0.00,1.40
527916,1.69,-0.14,-5.00,0.89,-1.57,0.00,1.40
527925,1.66,-0.12,-2.50,1.22,-0.95,0.00,1.40
527935,1.61,-0.11,-5.00,1.40,-1.42,0.00,1.40
527945,1.56,-0.10,-5.00,1.48,-1.37,0.00,1.40
527955,1.51,-0.08,-5.00,1.22,-1.38,0.00,1.40
527965,1.46,-0.07,-5.00,1.50,-1.30,0.00,1.40
527975,1.41,-0.05,-5.00,1.71,-1.22,0.00,1.40
527985,1.35,-0.04,-6.25,1.59,-1.47,0.00,1.40
527995,1.29,-0.02,-6.25,1.69,-1.41,0.00,1.40
528005,1.24,-0.00,-5.00,1.69,-1.10,0.00,1.40
528015,1.19,0.02,-5.00,1.95,-1.01,0.00,1.40
528025,1.14,0.04,-5.00,1.87,-0.98,0.00,1.40
528035,1.09,0.05,-5.00,1.73,-0.96,0.00,1.40
528046,1.05,0.07,-3.75,1.62,-0.68,0.00,1.40
528056,1.01,0.08,-3.75,1.48,-0.67,0.00,1.40
528066,0.96,0.10,-5.00,1.08,-0.98,0.00,1.40
528076,0.94,0.10,-2.50,0.93,-0.46,0.00,1.40
528087,0.90,0.11,-3.75,0.94,-0.69,0.00,1.40
528096,0.88,0.12,-2.50,0.94,0.49,0.00,1.40
528106,0.86,0.13,-1.25,0.51,0.69,0.00,1.40
528116,0.85,0.13,-1.25,0.12,0.62,0.00,1.40
528126,0.86,0.12,1.25,-1.01,0.92,0.00,1.40
528136,0.88,0.11,1.25,-0.79,0.94,0.00,1.40
528146,0.88,0.10,0.00,-1.05,0.60,0.00,1.40
528156,0.89,0.09,1.25,-0.89,0.87,0.00,1.40
528166,0.89,0.08,0.00,-0.91,0.58,0.00,1.40
528176,0.90,0.08,1.25,-0.61,0.88,0.00,1.40
528186,0.90,0.07,0.00,-0.75,0.57,0.00,1.40
528196,0.91,0.06,1.25,-0.54,0.86,0.00,1.40
528206,0.91,0.06,0.00,-0.79,0.53,0.00,1.40
528217,0.93,0.05,1.25,-0.51,0.83,0.00,1.40
528227,0.93,0.04,0.00,-0.68,0.52,0.00,1.40
528237,0.94,0.04,1.25,-0.42,0.82,0.00,1.40
528247,0.95,0.04,1.25,-0.42,0.81,0.00,1.40
528258,0.95,0.03,0.00,-0.33,0.56,0.00,1.40
528267,0.96,0.03,1.25,-0.44,0.79,0.00,1.40
528277,0.96,0.03,0.00,-0.19,0.56,0.00,1.40
528287,0.96,0.02,0.00,-0.19,0.56,0.00,1.40
528297,0.96,0.02,0.00,-0.10,0.57,0.00,1.40
528307,0.96,0.02,0.00,0.00,0.59,0.00,1.40
528317,0.96,0.02,0.00,0.00,0.59,0.00,1.40
528327,0.96,0.02,0.00,0.10,0.61,0.00,1.40
528337,0.96,0.03,0.00,0.03,0.60,0.00,1.40
528347,0.96,0.03,0.00,0.12,0.62,0.00,1.40
528357,0.96,0.03,0.00,0.10,0.62,0.00,1.40
528367,0.96,0.03,0.00,0.16,0.63,0.00,1.40
528377,0.96,0.03,0.00,0.16,0.64,0.00,1.40
528387,0.96,0.03,0.00,0.19,0.65,0.00,1.40
528397,0.96,0.03,0.00,0.23,0.66,0.00,1.40
528407,0.96,0.04,0.00,0.23,0.67,0.00,1.40
528417,0.96,0.04,0.00,0.28,0.68,0.00,1.40
528428,0.96,0.04,0.00,0.28,0.69,0.00,1.40
528437,0.96,0.05,0.00,0.33,0.71,0.00,1.40
528447,0.96,0.05,0.00,0.35,0.72,0.00,1.40
528457,0.96,0.05,0.00,0.37,0.74,0.00,1.40
528467,0.96,0.06,0.00,0.40,0.75,0.00,1.40
528477,0.96,0.06,0.00,0.42,0.77,0.00,1.40
528487,0.96,0.07,0.00,0.45,0.78,0.00,1.40
528497,0.96,0.07,0.00,0.49,0.80,0.00,1.40
528507,0.96,0.08,0.00,0.54,0.83,0.00,1.40
528517,0.96,0.08,0.00,0.58,0.85,0.00,1.40
528527,0.96,0.09,0.00,0.61,0.87,0.00,1.40
528537,0.96,0.09,0.00,0.63,0.89,0.00,1.40
528547,0.98,0.10,1.25,0.58,1.16,0.00,1.40
528558,0.98,0.11,0.00,0.54,0.91,0.00,1.40
528568,0.98,0.11,0.00,0.51,0.91,0.00,1.40
528578,0.99,0.12,1.25,0.52,1.20,0.00,1.40
528588,0.99,0.12,0.00,0.66,0.98,0.00,1.40
528599,1.00,0.13,1.25,0.54,1.23,0.00,1.40
528608,1.01,0.13,1.25,0.56,1.25,0.00,1.40
528618,1.01,0.14,0.00,0.77,1.05,0.00,1.40
528628,1.02,0.15,1.25,0.52,1.28,0.00,1.40
528638,1.04,0.15,1.25,0.59,1.31,0.00,1.40
528648,1.06,0.16,2.50,0.37,1.54,0.00,1.40
528658,1.08,0.16,1.25,0.35,1.29,0.00,1.40
528668,1.11,0.16,3.75,-0.02,1.75,0.00,1.40
528678,1.14,0.16,2.50,0.00,1.49,0.00,1.40
528688,1.17,0.16,3.75,-0.21,1.72,0.00,1.40
528698,1.23,0.15,5.00,-0.68,1.88,0.00,1.40
528708,1.27,0.15,5.00,-0.45,1.91,0.00,1.40
528718,1.33,0.13,5.00,-1.12,1.77,0.00,1.40
528729,1.39,0.12,6.25,-1.31,1.97,0.00,1.40
528739,1.45,0.11,6.25,-1.62,1.87,0.00,1.40
528749,1.52,0.09,7.50,-1.38,2.15,0.00,1.40
528759,1.61,0.07,8.75,-2.08,2.24,0.00,1.40
528770,1.69,0.05,7.50,-2.08,1.93,0.00,1.40
528779,1.77,0.03,8.75,-2.46,2.06,0.00,1.40
528789,1.88,0.00,10.00,-2.51,2.26,0.00,1.40
528799,1.96,-0.03,8.75,-2.64,1.91,0.00,1.40
528809,2.06,-0.06,10.00,-3.00,2.04,0.00,1.40
528819,2.15,-0.09,8.75,-3.16,1.67,0.00,1.40
528829,2.25,-0.12,10.00,-3.18,1.85,0.00,1.40
528839,2.35,-0.15,10.00,-3.28,1.76,0.00,1.40
528849,2.45,-0.18,10.00,-3.07,1.72,0.00,1.40
528859,2.53,-0.21,7.50,-3.09,1.11,0.00,1.40
528869,2.63,-0.25,10.00,-3.21,1.54,0.00,1.40
528879,2.71,-0.28,8.75,-3.07,1.23,0.00,1.40
528889,2.80,-0.30,8.75,-2.29,1.32,0.00,1.40
528899,2.86,-0.32,6.25,-2.46,0.70,0.00,1.40
528909,2.94,-0.35,7.50,-2.22,0.95,0.00,1.40
528919,3.00,-0.37,6.25,-1.99,0.68,0.00,1.40
528929,3.05,-0.38,5.00,-1.38,0.49,0.00,1.40
528940,3.10,-0.39,5.00,-1.40,0.46,0.00,1.40
528949,3.13,-0.40,2.50,-0.93,-0.91,0.00,1.40
528959,3.15,-0.41,2.50,-0.54,-0.85,0.00,1.40
528969,3.15,-0.41,0.00,0.00,-1.28,0.00,1.40
528979,3.14,-0.40,-1.25,0.82,-1.38,0.00,1.40
528989,3.13,-0.39,-1.25,1.19,-1.28,0.00,1.40
528999,3.13,-0.37,0.00,1.38,-0.94,0.00,1.40
529009,3.09,-0.36,-3.75,1.57,-1.66,0.00,1.40
529019,3.06,-0.34,-2.50,1.50,-1.37,0.00,1.40
529029,3.03,-0.33,-3.75,1.69,-1.56,0.00,1.40
529039,2.99,-0.31,-3.75,2.09,-1.44,0.00,1.40
529049,2.94,-0.29,-5.00,1.97,-1.67,0.00,1.40
529059,2.90,-0.26,-3.75,2.30,-1.29,0.00,1.40
529070,2.84,-0.24,-6.25,2.25,-1.77,0.00,1.40
529080,2.79,-0.22,-5.00,2.51,-1.40,0.00,1.40
529090,2.73,-0.19,-6.25,2.27,-1.65,0.00,1.40
529100,2.66,-0.16,-6.25,2.88,-1.47,0.00,1.40
529111,2.59,-0.14,-7.50,2.62,-1.72,0.00,1.40
529120,2.54,-0.11,-5.00,2.83,-1.08,0.00,1.40
529130,2.46,-0.08,-7.50,2.83,-1.54,0.00,1.40
529140,2.39,-0.05,-7.50,2.91,-1.45,0.00,1.40
529150,2.34,-0.02,-5.00,2.83,-0.87,0.00,1.40
529160,2.26,0.00,-7.50,2.86,-1.32,0.00,1.40
529170,2.21,0.03,-5.00,2.98,-0.70,0.00,1.40
529180,2.15,0.07,-6.25,3.12,-0.86,0.00,1.40
529190,2.10,0.09,-5.00,2.86,-0.57,0.00,1.40
529200,2.06,0.11,-3.75,1.99,0.49,0.00,1.40
529210,2.03,0.13,-3.75,1.64,0.47,0.00,1.40
529220,2.01,0.14,-1.25,0.66,0.83,0.00,1.40
529230,2.01,0.13,0.00,-0.38,0.90,0.00,1.40
529241,2.03,0.12,1.25,-0.84,1.06,0.00,1.40
529251,2.04,0.12,1.25,-0.79,1.05,0.00,1.40
529261,2.06,0.11,2.50,-0.91,1.27,0.00,1.40
529271,2.08,0.10,1.25,-0.98,0.97,0.00,1.40
529282,2.10,0.08,2.50,-1.47,1.11,0.00,1.40
529291,2.11,0.07,1.25,-1.38,0.82,0.00,1.40
529301,2.15,0.06,3.75,-1.40,1.31,0.00,1.40
529311,2.18,0.04,2.50,-1.52,0.99,0.00,1.40
529321,2.20,0.03,2.50,-1.38,0.98,0.00,1.40
529331,2.24,0.01,3.75,-1.66,1.15,0.00,1.40
529341,2.26,-0.01,2.50,-1.73,0.83,0.00,1.40
529351,2.30,-0.02,3.75,-1.61,1.08,0.00,1.40
529361,2.34,-0.04,3.75,-1.57,1.04,0.00,1.40
529371,2.36,-0.05,2.50,-1.55,0.74,0.00,1.40
529381,2.39,-0.07,2.50,-1.75,0.67,0.00,1.40
529391,2.44,-0.09,5.00,-1.76,1.15,0.00,1.40
529401,2.46,-0.11,2.50,-1.78,0.57,0.00,1.40
529411,2.49,-0.13,2.50,-1.80,0.52,0.00,1.40
529421,2.51,-0.14,2.50,-1.88,0.46,0.00,1.40
529431,2.54,-0.16,2.50,-1.54,0.48,0.00,1.40
529441,2.56,-0.17,2.50,-0.86,0.58,0.00,1.40
529452,2.56,-0.18,0.00,-0.86,-0.87,0.00,1.40
529461,2.58,-0.19,1.25,-0.91,-0.63,0.00,1.40
529471,2.58,-0.19,0.00,-0.49,-0.84,0.00,1.40
529481,2.58,-0.19,0.00,0.19,-0.71,0.00,1.40
529491,2.56,-0.19,-1.25,-0.02,-1.01,0.00,1.40
529501,2.55,-0.18,-1.25,0.40,-0.93,0.00,1.40
529511,2.54,-0.18,-1.25,0.37,-0.92,0.00,1.40
529521,2.51,-0.17,-2.50,0.63,-1.13,0.00,1.40
529531,2.49,-0.17,-2.50,0.49,-1.14,0.00,1.40
529541,2.46,-0.16,-2.50,0.86,-1.05,0.00,1.40
529551,2.44,-0.15,-2.50,1.06,-0.99,0.00,1.40
529561,2.40,-0.14,-3.75,0.98,-1.25,0.00,1.40
529571,2.36,-0.13,-3.75,1.22,-1.17,0.00,1.40
529582,2.34,-0.12,-2.50,1.24,-0.87,0.00,1.40
529592,2.29,-0.10,-5.00,1.54,-1.31,0.00,1.40
529602,2.25,-0.09,-3.75,1.45,-1.03,0.00,1.40
529612,2.20,-0.07,-5.00,1.45,-1.26,0.00,1.40
529623,2.15,-0.06,-5.00,1.59,-1.19,0.00,1.40
529632,2.11,-0.04,-3.75,1.59,-0.89,0.00,1.40
529642,2.08,-0.02,-3.75,1.82,-0.80,0.00,1.40
529652,2.03,-0.00,-5.00,1.87,-1.01,0.00,1.40
529662,1.99,0.02,-3.75,1.87,-0.70,0.00,1.40
529672,1.95,0.03,-3.75,1.40,-0.75,0.00,1.40
529682,1.91,0.04,-3.75,1.36,-0.73,0.00,1.40
529692,1.89,0.06,-2.50,1.22,-0.46,0.00,1.40
529702,1.85,0.07,-3.75,1.03,-0.73,0.00,1.40
529712,1.83,0.07,-2.50,0.93,-0.46,0.00,1.40
529722,1.80,0.08,-2.50,0.51,-0.53,0.00,1.40
529732,1.77,0.09,-2.50,0.56,-0.51,0.00,1.40
529742,1.76,0.09,-1.25,0.38,0.64,0.00,1.40
529753,1.76,0.09,0.00,0.44,0.92,0.00,1.40
529763,1.76,0.09,0.00,0.12,0.87,0.00,1.40
529773,1.76,0.09,0.00,-0.82,0.68,0.00,1.40
529783,1.76,0.08,0.00,-0.73,0.67,0.00,1.40
529794,1.79,0.07,2.50,-0.82,1.16,0.00,1.40
529803,1.79,0.07,0.00,-0.59,0.66,0.00,1.40
529813,1.81,0.06,2.50,-0.75,1.14,0.00,1.40
529823,1.83,0.05,1.25,-1.05,0.80,0.00,1.40
529833,1.85,0.04,2.50,-0.77,1.09,0.00,1.40
529843,1.86,0.03,1.25,-1.10,0.74,0.00,1.40
529853,1.89,0.02,2.50,-1.10,0.98,0.00,1.40
529863,1.91,0.01,2.50,-1.20,0.93,0.00,1.40
529873,1.92,-0.01,1.25,-1.12,0.65,0.00,1.40
529883,1.95,-0.02,2.50,-1.29,0.85,0.00,1.40
529893,1.98,-0.03,2.50,-1.20,0.84,0.00,1.40
529903,1.99,-0.04,1.25,-1.10,0.57,0.00,1.40
529913,2.01,-0.05,2.50,-1.03,0.82,0.00,1.40
529923,2.04,-0.06,2.50,-1.05,0.79,0.00,1.40
529933,2.06,-0.07,2.50,-0.98,0.78,0.00,1.40
529943,2.08,-0.08,1.25,-1.03,0.48,0.00,1.40
529953,2.10,-0.09,2.50,-1.06,0.71,0.00,1.40
529964,2.13,-0.10,2.50,-1.08,0.68,0.00,1.40
529973,2.13,-0.12,0.00,-1.10,-0.78,0.00,1.40
529983,2.15,-0.13,2.50,-1.15,0.61,0.00,1.40
529993,2.15,-0.14,0.00,-0.93,-0.80,0.00,1.40
530003,2.15,-0.13,0.00,0.21,-0.59,0.00,1.40
530013,2.14,-0.13,-1.25,0.30,-0.83,0.00,1.40
530023,2.13,-0.13,-1.25,0.45,-0.80,0.00,1.40
530033,2.11,-0.12,-1.25,0.61,-0.75,0.00,1.40
530043,2.10,-0.11,-1.25,0.56,-0.75,0.00,1.40
530053,2.09,-0.11,-1.25,0.77,-0.69,0.00,1.40
530063,2.06,-0.10,-2.50,0.77,-0.94,0.00,1.40
530073,2.04,-0.09,-2.50,0.73,-0.92,0.00,1.40
530083,2.01,-0.08,-2.50,0.75,-0.90,0.00,1.40
530094,2.00,-0.07,-1.25,1.01,-0.57,0.00,1.40
530104,1.98,-0.06,-2.50,1.13,-0.78,0.00,1.40
530114,1.95,-0.05,-2.50,1.20,-0.74,0.00,1.40
530124,1.92,-0.04,-2.50,1.13,-0.72,0.00,1.40
530135,1.90,-0.03,-2.50,1.08,-0.70,0.00,1.40
530144,1.89,-0.02,-1.25,1.03,0.48,0.00,1.40
530154,1.86,-0.01,-2.50,0.98,-0.67,0.00,1.40
