60188,-0.71,0.18,17.50,-9.39,0.87,0.00,0.60
60198,-0.52,0.08,18.75,-9.65,0.45,0.00,0.60
60208,-0.41,-0.02,11.25,-9.65,-5.77,0.00,0.60
60218,-0.32,-0.10,8.75,-8.62,-7.02,0.00,0.60
60228,-0.25,-0.16,7.50,-6.06,-5.57,0.00,0.60
60238,-0.20,-0.18,5.00,-2.20,-2.96,0.00,0.60
60249,-0.17,-0.19,2.50,-0.42,-2.44,0.00,0.60
60259,-0.17,-0.19,0.00,-0.31,-3.80,0.00,0.60
60269,-0.17,-0.19,0.00,0.07,-3.37,0.00,0.60
60279,-0.17,-0.19,0.00,0.05,-3.38,0.00,0.60
60290,-0.17,-0.19,0.00,-0.16,-3.63,0.00,0.60
60299,-0.22,-0.19,-5.00,0.28,-6.10,0.00,0.60
60309,-0.30,-0.15,-7.50,3.77,-3.39,0.00,0.60
60319,-0.44,-0.09,-13.75,5.74,-4.36,0.00,0.60
60329,-0.59,-0.02,-15.00,7.24,-2.82,0.00,0.60
60339,-0.74,0.06,-15.00,7.92,-1.37,0.00,0.60
60349,-0.90,0.15,-16.25,8.73,0.48,0.00,0.60
60359,-1.02,0.23,-12.50,8.69,3.46,0.00,0.60
60369,-1.11,0.32,-8.75,8.36,6.15,0.00,0.60
60379,-1.16,0.38,-5.00,6.86,7.46,0.00,0.60
60389,-1.21,0.39,-5.00,1.05,1.13,0.00,0.60
60399,-1.25,0.39,-3.75,-0.37,-0.74,0.00,0.60
60409,-1.26,0.39,-1.25,-0.16,1.77,0.00,0.60
60419,-1.27,0.39,-1.25,-0.03,1.87,0.00,0.60
60429,-1.27,0.39,0.00,0.03,2.66,0.00,0.60
60439,-1.27,0.39,0.00,-0.14,2.45,0.00,0.60
60449,-1.24,0.38,3.75,-0.38,4.37,0.00,0.60
60460,-1.17,0.35,6.25,-2.95,2.75,0.00,0.60
60469,-1.08,0.31,10.00,-4.75,2.53,0.00,0.60
60479,-0.99,0.25,8.75,-6.16,-1.25,0.00,0.60
60489,-0.88,0.18,11.25,-6.07,0.63,0.00,0.60
60499,-0.81,0.12,6.25,-5.99,-3.69,0.00,0.60
60509,-0.76,0.07,5.00,-5.36,-4.32,0.00,0.60
60519,-0.73,0.03,3.75,-4.00,-4.00,0.00,0.60
60529,-0.70,0.01,2.50,-1.87,-2.58,0.00,0.60
60539,-0.70,0.02,0.00,0.33,-1.56,0.00,0.60
60549,-0.70,0.02,0.00,0.31,-1.54,0.00,0.60
60559,-0.70,0.02,0.00,0.12,-1.73,0.00,0.60
60569,-0.70,0.02,0.00,-0.03,-1.91,0.00,0.60
60579,-0.70,0.02,0.00,-0.10,-2.00,0.00,0.60
60590,-0.70,0.02,0.00,-0.16,-2.08,0.00,0.60
60600,-0.74,0.03,-3.75,1.01,-2.90,0.00,0.60
60610,-0.77,0.05,-3.75,2.25,-1.33,0.00,0.60
60620,-0.85,0.08,-7.50,3.26,-2.11,0.00,0.60
60631,-0.91,0.12,-6.25,3.98,0.67,0.00,0.60
60640,-0.99,0.16,-7.50,3.82,-0.78,0.00,0.60
60650,-1.04,0.20,-5.00,3.84,1.97,0.00,0.60
60660,-1.08,0.24,-3.75,3.75,3.00,0.00,0.60
60670,-1.10,0.26,-2.50,2.51,2.64,0.00,0.60
60680,-1.10,0.27,0.00,1.29,2.91,0.00,0.60
60690,-1.10,0.27,0.00,0.02,1.52,0.00,0.60
60700,-1.10,0.27,0.00,-0.45,0.95,0.00,0.60
60710,-1.10,0.27,0.00,-0.24,1.14,0.00,0.60
60720,-1.10,0.27,0.00,-0.02,1.39,0.00,0.60
60730,-1.10,0.27,0.00,0.14,1.58,0.00,0.60
60740,-1.10,0.27,0.00,-0.02,1.40,0.00,0.60
60750,-1.08,0.27,2.50,-0.21,2.66,0.00,0.60
60761,-1.04,0.26,3.75,-0.75,2.77,0.00,0.60
60771,-0.99,0.24,5.00,-2.16,1.77,0.00,0.60
60781,-0.91,0.20,7.50,-3.54,1.39,0.00,0.60
60791,-0.83,0.16,8.75,-4.03,1.24,0.00,0.60
60802,-0.76,0.12,6.25,-4.07,-1.52,0.00,0.60
60811,-0.71,0.08,5.00,-4.01,-2.60,0.00,0.60
60821,-0.68,0.05,3.75,-3.60,-3.25,0.00,0.60
60831,-0.66,0.02,1.25,-2.43,-3.70,0.00,0.60
60841,-0.65,0.01,1.25,-0.91,-2.14,0.00,0.60
60851,-0.65,0.02,0.00,0.45,-1.30,0.00,0.60
60861,-0.65,0.02,0.00,0.70,-0.94,0.00,0.60
60871,-0.65,0.03,0.00,0.45,-1.15,0.00,0.60
60881,-0.65,0.03,0.00,0.16,-1.45,0.00,0.60
60891,-0.65,0.03,0.00,0.07,-1.54,0.00,0.60
60901,-0.69,0.03,-3.75,0.16,-3.65,0.00,0.60
60911,-0.71,0.05,-2.50,1.41,-1.44,0.00,0.60
60921,-0.77,0.07,-6.25,2.72,-1.93,0.00,0.60
60931,-0.84,0.12,-6.25,4.31,1.13,0.00,0.60
60941,-0.90,0.16,-6.25,4.24,1.48,0.00,0.60
60951,-0.94,0.20,-3.75,4.17,3.30,0.00,0.60
60961,-0.95,0.23,-1.25,3.07,3.92,0.00,0.60
60972,-0.96,0.25,-1.25,1.68,2.59,0.00,0.60
60981,-0.96,0.25,0.00,0.09,1.58,0.00,0.60
60991,-0.96,0.24,0.00,-0.45,0.92,0.00,0.60
61001,-0.96,0.24,0.00,-0.33,1.01,0.00,0.60
61011,-0.96,0.24,0.00,-0.14,1.20,0.00,0.60
61021,-0.96,0.24,0.00,0.02,1.38,0.00,0.60
61031,-0.96,0.24,0.00,0.17,1.57,0.00,0.60
61041,-0.96,0.25,0.00,0.40,1.88,0.00,0.60
61051,-0.95,0.25,1.25,0.02,2.20,0.00,0.60
61061,-0.91,0.23,3.75,-1.10,2.36,0.00,0.60
61071,-0.85,0.21,6.25,-2.20,2.44,0.00,0.60
61081,-0.79,0.18,6.25,-3.14,1.13,0.00,0.60
61091,-0.71,0.14,7.50,-3.79,0.81,0.00,0.60
61102,-0.64,0.10,7.50,-4.26,-1.00,0.00,0.60
61112,-0.60,0.06,3.75,-4.14,-3.47,0.00,0.60
61122,-0.57,0.03,2.50,-3.14,-3.47,0.00,0.60
61132,-0.56,0.01,1.25,-1.82,-2.95,0.00,0.60
61143,-0.55,0.01,1.25,-0.24,-1.23,0.00,0.60
61152,-0.55,0.01,0.00,0.75,-0.76,0.00,0.60
61162,-0.55,0.02,0.00,0.72,-0.70,0.00,0.60
61172,-0.55,0.03,0.00,0.42,-0.97,0.00,0.60
61182,-0.55,0.03,0.00,0.12,-1.27,0.00,0.60
61192,-0.55,0.03,0.00,0.00,-1.41,0.00,0.60
61202,-0.57,0.03,-2.50,-0.10,-3.03,0.00,0.60
61212,-0.60,0.03,-2.50,0.82,-1.97,0.00,0.60
61222,-0.66,0.06,-6.25,2.41,-2.20,0.00,0.60
61232,-0.73,0.09,-6.25,3.63,-0.53,0.00,0.60
61242,-0.80,0.13,-7.50,3.89,-0.61,0.00,0.60
61252,-0.85,0.18,-5.00,4.15,2.44,0.00,0.60
61262,-0.89,0.22,-3.75,3.98,3.42,0.00,0.60
61273,-0.91,0.24,-2.50,2.91,3.30,0.00,0.60
61283,-0.91,0.26,0.00,1.57,3.47,0.00,0.60
61293,-0.91,0.26,0.00,0.16,1.95,0.00,0.60
61303,-0.91,0.26,0.00,-0.44,1.24,0.00,0.60
61314,-0.91,0.26,0.00,-0.21,1.46,0.00,0.60
61323,-0.91,0.26,0.00,0.00,1.69,0.00,0.60
61333,-0.91,0.26,0.00,0.17,1.90,0.00,0.60
61343,-0.91,0.26,0.00,0.31,2.10,0.00,0.60
61353,-0.89,0.26,2.50,0.03,3.29,0.00,0.60
61363,-0.84,0.25,5.00,-1.17,3.37,0.00,0.60
61373,-0.77,0.22,6.25,-2.74,2.15,0.00,0.60
61383,-0.68,0.18,10.00,-4.54,1.95,0.00,0.60
61393,-0.56,0.12,11.25,-5.41,1.26,0.00,0.60
61403,-0.47,0.07,8.75,-5.36,-1.53,0.00,0.60
61413,-0.40,0.01,7.50,-5.46,-2.91,0.00,0.60
61423,-0.36,-0.04,3.75,-5.08,-5.23,0.00,0.60
61433,-0.34,-0.08,2.50,-3.89,-5.12,0.00,0.60
61443,-0.31,-0.09,2.50,-1.71,-2.90,0.00,0.60
61453,-0.30,-0.09,1.25,0.17,-1.50,0.00,0.60
61463,-0.30,-0.09,0.00,0.30,-2.04,0.00,0.60
61473,-0.30,-0.09,0.00,0.03,-2.33,0.00,0.60
61484,-0.30,-0.09,0.00,-0.19,-2.60,0.00,0.60
61493,-0.31,-0.09,-1.25,-0.44,-3.67,0.00,0.60
61503,-0.35,-0.09,-3.75,0.30,-4.35,0.00,0.60
61513,-0.43,-0.07,-7.50,2.41,-4.04,0.00,0.60
61523,-0.55,-0.02,-12.50,4.64,-4.14,0.00,0.60
61533,-0.68,0.04,-12.50,6.44,-1.60,0.00,0.60
61543,-0.84,0.13,-16.25,8.43,-0.83,0.00,0.60
61553,-0.98,0.21,-13.75,8.66,2.58,0.00,0.60
61563,-1.06,0.30,-8.75,8.40,6.08,0.00,0.60
61573,-1.14,0.37,-7.50,7.30,6.40,0.00,0.60
61583,-1.19,0.41,-5.00,3.60,4.15,0.00,0.60
61593,-1.24,0.41,-5.00,0.63,0.87,0.00,0.60
61603,-1.24,0.41,0.00,0.09,3.15,0.00,0.60
61614,-1.25,0.42,-1.25,0.26,2.63,0.00,0.60
61624,-1.25,0.42,0.00,-0.07,2.97,0.00,0.60
61634,-1.25,0.42,0.00,0.03,3.09,0.00,0.60
61644,-1.25,0.42,0.00,0.28,3.40,0.00,0.60
61655,-1.20,0.41,5.00,-0.45,5.52,0.00,0.60
61664,-1.12,0.39,7.50,-2.71,4.30,0.00,0.60
61674,-1.00,0.34,12.50,-4.57,4.80,0.00,0.60
61684,-0.84,0.26,16.25,-7.84,2.72,0.00,0.60
61694,-0.66,0.17,17.50,-9.01,1.36,0.00,0.60
61704,-0.50,0.08,16.25,-9.63,-1.85,0.00,0.60
61714,-0.36,-0.02,13.75,-9.67,-4.29,0.00,0.60
61724,-0.29,-0.11,7.50,-8.81,-7.94,0.00,0.60
61734,-0.22,-0.17,6.25,-6.28,-6.58,0.00,0.60
61744,-0.17,-0.19,5.00,-2.18,-2.99,0.00,0.60
61754,-0.15,-0.20,2.50,-0.42,-2.49,0.00,0.60
61764,-0.14,-0.20,1.25,-0.33,-3.12,0.00,0.60
61774,-0.12,-0.20,1.25,-0.12,-2.88,0.00,0.60
61785,-0.12,-0.20,0.00,-0.03,-3.51,0.00,0.60
61795,-0.15,-0.20,-2.50,-0.24,-5.26,0.00,0.60
61805,-0.20,-0.20,-5.00,0.38,-6.07,0.00,0.60
61815,-0.30,-0.15,-10.00,4.57,-3.98,0.00,0.60
61826,-0.45,-0.08,-15.00,7.10,-3.47,0.00,0.60
61835,-0.61,-0.00,-16.25,8.24,-2.23,0.00,0.60
61845,-0.79,0.09,-17.50,8.85,-1.51,0.00,0.60
61855,-0.93,0.18,-13.75,8.87,2.42,0.00,0.60
61865,-1.06,0.26,-13.75,8.80,3.20,0.00,0.60
61875,-1.14,0.35,-7.50,8.26,7.12,0.00,0.60
61885,-1.20,0.41,-6.25,6.44,6.57,0.00,0.60
61895,-1.26,0.42,-6.25,0.66,-0.71,0.00,0.60
61905,-1.29,0.42,-2.50,-0.12,1.40,0.00,0.60
61915,-1.31,0.42,-2.50,0.28,1.82,0.00,0.60
61925,-1.33,0.42,-1.25,0.54,2.86,0.00,0.60
61935,-1.33,0.43,0.00,0.19,3.22,0.00,0.60
61945,-1.31,0.43,1.25,0.00,3.76,0.00,0.60
61955,-1.27,0.42,3.75,-0.23,5.00,0.00,0.60
61965,-1.19,0.40,8.75,-2.69,5.02,0.00,0.60
61975,-1.06,0.34,12.50,-6.18,2.82,0.00,0.60
61985,-0.90,0.25,16.25,-8.34,1.86,0.00,0.60
61996,-0.75,0.16,15.00,-9.08,-1.42,0.00,0.60
62005,-0.63,0.07,12.50,-9.06,-3.75,0.00,0.60
62015,-0.54,-0.01,8.75,-8.60,-6.35,0.00,0.60
62025,-0.47,-0.08,6.25,-6.93,-6.73,0.00,0.60
62035,-0.44,-0.12,3.75,-3.23,-4.46,0.00,0.60
62045,-0.40,-0.12,3.75,-0.51,-1.46,0.00,0.60
62055,-0.40,-0.12,0.00,-0.19,-3.29,0.00,0.60
62065,-0.40,-0.12,0.00,-0.02,-3.10,0.00,0.60
62075,-0.40,-0.12,0.00,0.05,-3.02,0.00,0.60
62085,-0.40,-0.12,0.00,-0.17,-3.29,0.00,0.60
62095,-0.41,-0.13,-1.25,-0.37,-4.30,0.00,0.60
62105,-0.45,-0.12,-3.75,0.42,-4.90,0.00,0.60
62115,-0.56,-0.08,-11.25,4.19,-4.78,0.00,0.60
62126,-0.70,-0.02,-13.75,6.48,-3.17,0.00,0.60
62136,-0.86,0.07,-16.25,8.33,-1.84,0.00,0.60
62146,-1.04,0.16,-17.50,9.39,-0.55,0.00,0.60
62156,-1.17,0.25,-13.75,9.41,3.45,0.00,0.60
62167,-1.29,0.35,-11.25,9.20,5.62,0.00,0.60
62176,-1.35,0.43,-6.25,8.22,8.37,0.00,0.60
62186,-1.41,0.45,-6.25,2.67,2.52,0.00,0.60
62196,-1.46,0.46,-5.00,0.40,0.68,0.00,0.60
62206,-1.48,0.46,-1.25,0.42,2.88,0.00,0.60
62216,-1.48,0.47,0.00,0.59,3.86,0.00,0.60
62226,-1.48,0.47,0.00,0.12,3.36,0.00,0.60
62236,-1.48,0.47,0.00,-0.07,3.14,0.00,0.60
62246,-1.48,0.47,0.00,0.33,3.63,0.00,0.60
62256,-1.42,0.47,5.00,0.23,6.52,0.00,0.60
62266,-1.35,0.44,7.50,-3.14,4.03,0.00,0.60
62276,-1.23,0.39,12.50,-5.36,4.05,0.00,0.60
62286,-1.06,0.32,16.25,-7.31,3.46,0.00,0.60
62297,-0.89,0.24,17.50,-7.98,2.80,0.00,0.60
62307,-0.73,0.15,16.25,-8.45,0.82,0.00,0.60
62317,-0.56,0.07,16.25,-8.55,-0.96,0.00,0.60
62327,-0.45,-0.02,11.25,-8.53,-4.68,0.00,0.60
62338,-0.36,-0.09,8.75,-7.45,-5.72,0.00,0.60
62347,-0.31,-0.14,5.00,-4.52,-5.15,0.00,0.60
62357,-0.26,-0.15,5.00,-0.80,-1.08,0.00,0.60
62367,-0.25,-0.14,1.25,0.30,-1.95,0.00,0.60
62377,-0.25,-0.14,0.00,0.33,-2.58,0.00,0.60
62387,-0.24,-0.13,1.25,0.54,-1.53,0.00,0.60
62397,-0.24,-0.13,0.00,0.30,-2.48,0.00,0.60
62407,-0.26,-0.12,-2.50,0.87,-3.22,0.00,0.60
62417,-0.31,-0.10,-5.00,1.99,-3.28,0.00,0.60
62427,-0.37,-0.07,-6.25,3.54,-1.97,0.00,0.60
62437,-0.47,-0.02,-10.00,4.87,-2.25,0.00,0.60
62447,-0.56,0.04,-8.75,5.41,0.48,0.00,0.60
62457,-0.68,0.09,-11.25,5.24,-1.61,0.00,0.60
62467,-0.73,0.14,-5.00,5.29,3.52,0.00,0.60
62477,-0.79,0.19,-6.25,4.57,2.48,0.00,0.60
62487,-0.81,0.22,-2.50,3.72,4.14,0.00,0.60
62497,-0.84,0.25,-2.50,2.64,3.25,0.00,0.60
62508,-0.85,0.26,-1.25,0.66,1.87,0.00,0.60
62517,-0.85,0.25,0.00,-0.33,1.45,0.00,0.60
62527,-0.85,0.25,0.00,-0.24,1.51,0.00,0.60
62537,-0.85,0.25,0.00,-0.19,1.54,0.00,0.60
62547,-0.85,0.25,0.00,-0.14,1.58,0.00,0.60
62557,-0.83,0.24,2.50,-0.26,2.90,0.00,0.60
62567,-0.80,0.24,2.50,-0.94,2.09,0.00,0.60
62577,-0.74,0.21,6.25,-2.67,2.14,0.00,0.60
62587,-0.68,0.17,6.25,-3.67,0.71,0.00,0.60
62597,-0.60,0.13,7.50,-3.75,1.00,0.00,0.60
62607,-0.54,0.09,6.25,-4.03,-1.31,0.00,0.60
62617,-0.49,0.05,5.00,-4.03,-2.45,0.00,0.60
62627,-0.47,0.02,1.25,-3.02,-3.86,0.00,0.60
62638,-0.45,0.01,2.50,-1.76,-1.95,0.00,0.60
62648,-0.45,0.00,0.00,-0.33,-1.86,0.00,0.60
62658,-0.45,0.01,0.00,0.49,-0.90,0.00,0.60
62668,-0.45,0.01,0.00,0.44,-0.90,0.00,0.60
62679,-0.45,0.01,0.00,0.02,-1.36,0.00,0.60
62688,-0.45,0.01,0.00,-0.05,-1.44,0.00,0.60
62698,-0.45,0.01,0.00,-0.28,-1.72,0.00,0.60
62708,-0.47,0.01,-2.50,-0.14,-3.08,0.00,0.60
62718,-0.51,0.02,-3.75,1.33,-2.10,0.00,0.60
62728,-0.57,0.04,-6.25,2.41,-2.18,0.00,0.60
62738,-0.65,0.08,-7.50,3.86,-0.97,0.00,0.60
62748,-0.74,0.12,-8.75,4.03,-1.16,0.00,0.60
62758,-0.80,0.16,-6.25,4.14,1.69,0.00,0.60
62768,-0.84,0.21,-3.75,4.17,3.63,0.00,0.60
62778,-0.89,0.24,-5.00,3.68,2.76,0.00,0.60
62788,-0.89,0.27,0.00,2.58,4.76,0.00,0.60
62798,-0.91,0.28,-2.50,1.03,1.72,0.00,0.60
62809,-0.91,0.27,0.00,-0.47,1.44,0.00,0.60
62819,-0.91,0.27,0.00,-0.51,1.33,0.00,0.60
62829,-0.91,0.27,0.00,-0.14,1.72,0.00,0.60
62839,-0.91,0.27,0.00,0.02,1.89,0.00,0.60
62850,-0.91,0.27,0.00,0.00,1.87,0.00,0.60
62859,-0.88,0.27,3.75,-0.33,3.70,0.00,0.60
62869,-0.84,0.25,3.75,-1.27,2.59,0.00,0.60
62879,-0.76,0.22,7.50,-2.98,2.64,0.00,0.60
62889,-0.68,0.17,8.75,-4.92,0.79,0.00,0.60
62899,-0.57,0.12,10.00,-4.97,1.01,0.00,0.60
62909,-0.50,0.07,7.50,-5.41,-2.34,0.00,0.60
62919,-0.44,0.02,6.25,-5.25,-3.44,0.00,0.60
62929,-0.40,-0.03,3.75,-4.22,-4.23,0.00,0.60
62939,-0.37,-0.05,2.50,-2.78,-3.67,0.00,0.60
62949,-0.36,-0.06,1.25,-0.80,-2.31,0.00,0.60
62959,-0.36,-0.06,0.00,0.16,-1.95,0.00,0.60
62969,-0.36,-0.06,0.00,-0.03,-2.17,0.00,0.60
62979,-0.36,-0.06,0.00,-0.12,-2.28,0.00,0.60
62989,-0.36,-0.06,0.00,-0.26,-2.47,0.00,0.60
62999,-0.37,-0.07,-1.25,-0.40,-3.42,0.00,0.60
63009,-0.40,-0.06,-2.50,0.47,-3.18,0.00,0.60
63020,-0.47,-0.04,-7.50,2.44,-3.73,0.00,0.60
63029,-0.56,0.00,-8.75,4.12,-2.27,0.00,0.60
63039,-0.69,0.05,-12.50,5.17,-2.88,0.00,0.60
63049,-0.81,0.12,-12.50,6.41,-0.96,0.00,0.60
63059,-0.93,0.18,-11.25,6.30,1.12,0.00,0.60
63069,-1.02,0.25,-10.00,6.35,2.51,0.00,0.60
63079,-1.09,0.31,-6.25,6.18,5.14,0.00,0.60
63089,-1.11,0.36,-2.50,5.13,6.78,0.00,0.60
63099,-1.16,0.38,-5.00,1.97,2.04,0.00,0.60
63109,-1.19,0.37,-2.50,-0.33,0.84,0.00,0.60
63119,-1.19,0.37,0.00,-0.38,2.17,0.00,0.60
63129,-1.19,0.37,0.00,-0.23,2.31,0.00,0.60
63139,-1.19,0.37,0.00,-0.33,2.15,0.00,0.60
63150,-1.17,0.36,1.25,-0.03,3.21,0.00,0.60
63160,-1.14,0.36,3.75,-0.12,4.62,0.00,0.60
63170,-1.08,0.34,6.25,-2.09,3.76,0.00,0.60
63180,-0.98,0.30,10.00,-4.29,3.17,0.00,0.60
63191,-0.84,0.23,13.75,-6.98,1.76,0.00,0.60
63200,-0.70,0.15,13.75,-7.57,-0.47,0.00,0.60
63210,-0.59,0.08,11.25,-7.64,-2.74,0.00,0.60
63220,-0.52,0.00,6.25,-7.42,-6.20,0.00,0.60
63230,-0.47,-0.06,5.00,-6.13,-6.21,0.00,0.60
63240,-0.44,-0.09,3.75,-3.16,-4.02,0.00,0.60
63250,-0.41,-0.09,2.50,-0.23,-1.50,0.00,0.60
63260,-0.41,-0.09,0.00,0.24,-2.38,0.00,0.60
63270,-0.41,-0.09,0.00,0.02,-2.63,0.00,0.60
63280,-0.41,-0.09,0.00,-0.07,-2.73,0.00,0.60
63290,-0.41,-0.09,0.00,-0.26,-2.98,0.00,0.60
63300,-0.41,-0.10,0.00,-0.30,-3.06,0.00,0.60
63310,-0.46,-0.09,-5.00,0.52,-5.07,0.00,0.60
63321,-0.54,-0.06,-7.50,2.65,-4.00,0.00,0.60
63331,-0.68,-0.01,-13.75,5.59,-3.94,0.00,0.60
63341,-0.83,0.07,-15.00,7.63,-1.76,0.00,0.60
63351,-0.99,0.15,-16.25,8.55,-0.70,0.00,0.60
63362,-1.12,0.24,-13.75,8.80,2.75,0.00,0.60
63371,-1.23,0.33,-10.00,8.74,5.78,0.00,0.60
63381,-1.30,0.41,-7.50,8.08,7.39,0.00,0.60
63391,-1.35,0.46,-5.00,5.22,6.28,0.00,0.60
63401,-1.40,0.47,-5.00,0.63,1.22,0.00,0.60
63411,-1.41,0.47,-1.25,0.24,2.95,0.00,0.60
63421,-1.41,0.48,0.00,0.51,4.02,0.00,0.60
63431,-1.41,0.48,0.00,0.23,3.75,0.00,0.60
63441,-1.41,0.48,0.00,0.09,3.60,0.00,0.60
63451,-1.41,0.48,0.00,0.40,4.00,0.00,0.60
63461,-1.35,0.48,6.25,0.00,7.29,0.00,0.60
63471,-1.27,0.46,7.50,-2.51,5.10,0.00,0.60
63481,-1.14,0.40,13.75,-5.97,4.42,0.00,0.60
63491,-0.98,0.32,16.25,-8.19,2.72,0.00,0.60
63501,-0.77,0.22,20.00,-9.34,2.83,0.00,0.60
63511,-0.60,0.13,17.50,-9.65,-0.73,0.00,0.60
63521,-0.44,0.03,16.25,-9.58,-2.27,0.00,0.60
63532,-0.34,-0.06,10.00,-9.25,-6.48,0.00,0.60
63541,-0.27,-0.14,6.25,-7.66,-7.78,0.00,0.60
63551,-0.20,-0.18,7.50,-3.82,-3.20,0.00,0.60
63561,-0.16,-0.18,3.75,-0.14,-1.25,0.00,0.60
63571,-0.15,-0.18,1.25,0.02,-2.47,0.00,0.60
63581,-0.15,-0.18,0.00,0.12,-3.06,0.00,0.60
63591,-0.15,-0.17,0.00,0.44,-2.66,0.00,0.60
63601,-0.15,-0.17,0.00,0.44,-2.60,0.00,0.60
63611,-0.20,-0.16,-5.00,0.86,-5.00,0.00,0.60
63621,-0.25,-0.13,-5.00,2.60,-2.87,0.00,0.60
63631,-0.36,-0.08,-11.25,5.13,-3.25,0.00,0.60
63641,-0.47,-0.01,-11.25,6.75,-0.84,0.00,0.60
63651,-0.61,0.05,-13.75,6.79,-1.65,0.00,0.60
63662,-0.71,0.12,-10.00,6.81,2.09,0.00,0.60
63672,-0.81,0.19,-10.00,6.60,2.51,0.00,0.60
63682,-0.85,0.25,-3.75,5.92,6.05,0.00,0.60
63692,-0.89,0.28,-3.75,3.58,3.89,0.00,0.60
63703,-0.93,0.29,-3.75,0.33,-0.61,0.00,0.60
63712,-0.93,0.28,0.00,-0.52,1.43,0.00,0.60
63722,-0.95,0.28,-2.50,-0.28,-0.73,0.00,0.60
63732,-0.95,0.28,0.00,-0.03,1.87,0.00,0.60
63742,-0.95,0.28,0.00,0.16,2.10,0.00,0.60
63752,-0.95,0.28,0.00,0.21,2.18,0.00,0.60
63762,-0.91,0.28,3.75,-0.14,4.02,0.00,0.60
63772,-0.86,0.26,5.00,-1.57,3.08,0.00,0.60
63782,-0.79,0.22,7.50,-4.00,1.50,0.00,0.60
63792,-0.70,0.17,8.75,-5.81,-1.25,0.00,0.60
63802,-0.61,0.11,8.75,-5.86,-1.88,0.00,0.60
63812,-0.55,0.05,6.25,-5.67,-3.72,0.00,0.60
63822,-0.52,0.01,2.50,-4.54,-5.17,0.00,0.60
63833,-0.51,-0.01,1.25,-1.17,-2.34,0.00,0.60
63843,-0.50,-0.00,1.25,0.61,0.62,0.00,0.60
63853,-0.50,0.01,0.00,0.63,-0.89,0.00,0.60
63863,-0.50,0.01,0.00,0.33,-1.17,0.00,0.60
63874,-0.50,0.01,0.00,0.07,-1.44,0.00,0.60
63883,-0.50,0.01,0.00,-0.10,-1.65,0.00,0.60
63893,-0.50,0.01,0.00,-0.21,-1.79,0.00,0.60
63903,-0.50,0.01,0.00,0.00,-1.56,0.00,0.60
63913,-0.52,0.01,-2.50,0.73,-2.15,0.00,0.60
63923,-0.56,0.03,-3.75,1.82,-1.53,0.00,0.60
63933,-0.61,0.05,-5.00,2.25,-1.59,0.00,0.60
63943,-0.66,0.09,-5.00,3.07,0.50,0.00,0.60
63953,-0.73,0.12,-6.25,3.00,-0.93,0.00,0.60
63963,-0.75,0.15,-2.50,2.98,2.44,0.00,0.60
63973,-0.77,0.17,-2.50,2.90,2.67,0.00,0.60
63983,-0.79,0.19,-1.25,1.80,2.40,0.00,0.60
63993,-0.79,0.20,0.00,0.82,2.15,0.00,0.60
64003,-0.79,0.20,0.00,-0.19,1.02,0.00,0.60
64013,-0.79,0.19,0.00,-0.42,0.72,0.00,0.60
64023,-0.79,0.19,0.00,-0.28,0.83,0.00,0.60
64033,-0.79,0.19,0.00,-0.17,0.92,0.00,0.60
64044,-0.79,0.19,0.00,-0.16,0.92,0.00,0.60
64053,-0.79,0.19,0.00,-0.30,0.73,0.00,0.60
64063,-0.79,0.18,0.00,-0.12,0.90,0.00,0.60
64073,-0.77,0.18,1.25,-0.30,1.42,0.00,0.60
64083,-0.75,0.18,2.50,-0.16,2.32,0.00,0.60
64093,-0.73,0.17,2.50,-0.66,1.74,0.00,0.60
64103,-0.68,0.16,5.00,-1.66,1.98,0.00,0.60
64113,-0.63,0.13,5.00,-2.60,0.72,0.00,0.60
64123,-0.56,0.10,6.25,-2.86,0.91,0.00,0.60
64133,-0.51,0.07,5.00,-3.54,-1.80,0.00,0.60
64143,-0.47,0.03,3.75,-3.46,-2.80,0.00,0.60
64153,-0.45,0.01,2.50,-2.36,-2.57,0.00,0.60
64163,-0.45,-0.00,0.00,-1.12,-2.80,0.00,0.60
64174,-0.45,-0.00,0.00,-0.05,-1.64,0.00,0.60
64184,-0.45,0.00,0.00,0.33,-1.17,0.00,0.60
64194,-0.45,-0.00,0.00,-0.07,-1.62,0.00,0.60
64204,-0.45,-0.00,0.00,-0.26,-1.87,0.00,0.60
64215,-0.47,-0.00,-2.50,0.24,-2.77,0.00,0.60
64224,-0.51,0.01,-3.75,1.38,-2.15,0.00,0.60
64234,-0.56,0.04,-5.00,2.46,-1.47,0.00,0.60
64244,-0.65,0.07,-8.75,3.60,-2.10,0.00,0.60
64254,-0.73,0.11,-7.50,3.77,-0.87,0.00,0.60
64264,-0.80,0.15,-7.50,3.72,-0.61,0.00,0.60
64274,-0.86,0.19,-6.25,4.03,1.74,0.00,0.60
64284,-0.90,0.23,-3.75,4.00,3.59,0.00,0.60
64294,-0.93,0.26,-2.50,3.26,3.88,0.00,0.60
64304,-0.93,0.28,0.00,1.99,4.19,0.00,0.60
64314,-0.94,0.28,-1.25,0.21,1.52,0.00,0.60
64324,-0.94,0.28,0.00,-0.51,1.39,0.00,0.60
64334,-0.94,0.27,0.00,-0.38,1.47,0.00,0.60
64345,-0.94,0.27,0.00,-0.03,1.85,0.00,0.60
64355,-0.94,0.27,0.00,-0.03,1.84,0.00,0.60
