63200,-1.56,0.16,0.00,-0.42,-0.55,0.00,0.50
63210,-1.56,0.16,0.00,-0.30,-0.49,0.00,0.50
63220,-1.56,0.16,0.00,-0.19,-0.43,0.00,0.50
63230,-1.58,0.15,-1.25,-0.17,-0.91,0.00,0.50
63240,-1.59,0.15,-1.25,-0.19,-0.94,0.00,0.50
63250,-1.60,0.15,-1.25,-0.14,-0.93,0.00,0.50
63260,-1.60,0.16,0.00,0.93,1.14,0.00,0.50
63270,-1.63,0.17,-2.50,1.06,-0.44,0.00,0.50
63280,-1.63,0.18,0.00,1.08,1.39,0.00,0.50
63290,-1.63,0.19,0.00,0.59,1.10,0.00,0.50
63300,-1.60,0.18,2.50,-0.70,1.12,0.00,0.50
63310,-1.58,0.17,2.50,-1.24,0.68,0.00,0.50
63321,-1.55,0.16,2.50,-1.26,0.59,0.00,0.50
63331,-1.52,0.14,2.50,-1.57,-0.53,0.00,0.50
63341,-1.50,0.12,2.50,-1.50,-0.58,0.00,0.50
63351,-1.50,0.11,0.00,-1.41,-1.56,0.00,0.50
63362,-1.50,0.10,0.00,-1.01,-1.37,0.00,0.50
63371,-1.50,0.10,0.00,0.14,-0.58,0.00,0.50
63381,-1.50,0.11,0.00,0.38,0.42,0.00,0.50
63391,-1.50,0.11,0.00,0.24,-0.46,0.00,0.50
63401,-1.50,0.11,0.00,0.03,-0.60,0.00,0.50
63411,-1.50,0.11,0.00,-0.07,-0.67,0.00,0.50
63421,-1.50,0.11,0.00,-0.12,-0.72,0.00,0.50
63431,-1.51,0.11,-1.25,-0.14,-1.22,0.00,0.50
63441,-1.52,0.10,-1.25,-0.16,-1.25,0.00,0.50
63451,-1.54,0.11,-1.25,0.70,-0.62,0.00,0.50
63461,-1.56,0.12,-2.50,1.17,-0.70,0.00,0.50
63471,-1.59,0.13,-2.50,1.24,-0.57,0.00,0.50
63481,-1.61,0.15,-2.50,1.15,-0.56,0.00,0.50
63491,-1.64,0.16,-2.50,1.10,-0.53,0.00,0.50
63501,-1.65,0.17,-1.25,1.03,0.76,0.00,0.50
63511,-1.66,0.18,-1.25,0.96,0.78,0.00,0.50
63521,-1.66,0.19,0.00,0.87,1.25,0.00,0.50
63532,-1.66,0.19,0.00,0.77,1.24,0.00,0.50
63541,-1.66,0.19,0.00,0.02,0.73,0.00,0.50
63551,-1.66,0.19,0.00,-0.35,0.46,0.00,0.50
63561,-1.66,0.19,0.00,-0.31,0.46,0.00,0.50
63571,-1.66,0.18,0.00,-0.21,0.51,0.00,0.50
63581,-1.66,0.19,0.00,0.17,0.79,0.00,0.50
63591,-1.66,0.19,0.00,0.37,0.94,0.00,0.50
63601,-1.64,0.19,2.50,0.42,1.97,0.00,0.50
63611,-1.63,0.19,1.25,-0.03,1.20,0.00,0.50
63621,-1.59,0.19,3.75,-0.52,1.78,0.00,0.50
63631,-1.55,0.17,3.75,-1.85,0.77,0.00,0.50
63641,-1.50,0.15,5.00,-2.13,0.92,0.00,0.50
63651,-1.46,0.12,3.75,-2.62,-0.86,0.00,0.50
63662,-1.41,0.10,5.00,-2.50,-0.47,0.00,0.50
63672,-1.40,0.08,1.25,-2.23,-1.85,0.00,0.50
63682,-1.39,0.07,1.25,-0.91,-1.01,0.00,0.50
63692,-1.39,0.07,0.00,0.26,-0.66,0.00,0.50
63703,-1.39,0.07,0.00,0.35,-0.58,0.00,0.50
63712,-1.39,0.08,0.00,0.26,-0.62,0.00,0.50
63722,-1.39,0.08,0.00,0.16,-0.68,0.00,0.50
63732,-1.39,0.08,0.00,0.30,-0.56,0.00,0.50
63742,-1.39,0.09,0.00,0.54,0.45,0.00,0.50
63752,-1.40,0.09,-1.25,0.47,-0.84,0.00,0.50
63762,-1.40,0.09,0.00,0.35,-0.43,0.00,0.50
63772,-1.41,0.10,-1.25,0.38,-0.85,0.00,0.50
63782,-1.42,0.10,-1.25,0.37,-0.84,0.00,0.50
63792,-1.42,0.10,0.00,0.28,-0.41,0.00,0.50
63802,-1.44,0.11,-1.25,0.98,0.46,0.00,0.50
63812,-1.45,0.12,-1.25,0.82,0.41,0.00,0.50
63822,-1.45,0.13,0.00,0.66,0.82,0.00,0.50
63833,-1.45,0.13,0.00,0.35,0.63,0.00,0.50
63843,-1.45,0.13,0.00,-0.19,-0.55,0.00,0.50
63853,-1.45,0.13,0.00,-0.28,-0.63,0.00,0.50
63863,-1.45,0.12,0.00,-0.26,-0.64,0.00,0.50
63874,-1.46,0.12,-1.25,-0.26,-1.14,0.00,0.50
63883,-1.48,0.12,-1.25,0.17,-0.83,0.00,0.50
63893,-1.49,0.13,-1.25,0.51,-0.58,0.00,0.50
63903,-1.50,0.14,-1.25,1.12,0.71,0.00,0.50
63913,-1.52,0.15,-2.50,1.06,-0.52,0.00,0.50
63923,-1.52,0.16,0.00,1.01,1.25,0.00,0.50
63933,-1.51,0.17,1.25,0.73,1.60,0.00,0.50
63943,-1.50,0.16,1.25,-0.31,0.87,0.00,0.50
63953,-1.48,0.15,2.50,-1.15,0.69,0.00,0.50
63963,-1.45,0.14,2.50,-1.68,-0.57,0.00,0.50
63973,-1.42,0.12,2.50,-1.57,-0.60,0.00,0.50
63983,-1.42,0.11,0.00,-1.45,-1.57,0.00,0.50
63993,-1.42,0.09,0.00,-1.20,-1.49,0.00,0.50
64003,-1.41,0.09,1.25,-0.16,0.48,0.00,0.50
64013,-1.41,0.10,0.00,0.30,-0.45,0.00,0.50
64023,-1.41,0.10,0.00,0.07,-0.60,0.00,0.50
64033,-1.41,0.10,0.00,-0.10,-0.73,0.00,0.50
64044,-1.41,0.09,0.00,-0.14,-0.76,0.00,0.50
64053,-1.41,0.09,0.00,-0.14,-0.77,0.00,0.50
64063,-1.41,0.09,0.00,-0.24,-0.86,0.00,0.50
64073,-1.42,0.09,-1.25,-0.24,-1.36,0.00,0.50
64083,-1.44,0.09,-1.25,0.00,-1.20,0.00,0.50
64093,-1.45,0.09,-1.25,0.65,-0.72,0.00,0.50
64103,-1.48,0.11,-2.50,1.17,-0.76,0.00,0.50
64113,-1.50,0.12,-2.50,1.26,-0.62,0.00,0.50
64123,-1.52,0.13,-2.50,1.08,-0.68,0.00,0.50
64133,-1.55,0.14,-2.50,1.13,-0.57,0.00,0.50
64143,-1.58,0.15,-2.50,1.03,-0.58,0.00,0.50
64153,-1.60,0.16,-2.50,0.93,-0.60,0.00,0.50
64163,-1.63,0.17,-2.50,0.89,-0.57,0.00,0.50
64174,-1.65,0.18,-2.50,0.86,-0.55,0.00,0.50
64184,-1.65,0.19,0.00,0.80,1.21,0.00,0.50
64194,-1.67,0.19,-2.50,0.75,-0.52,0.00,0.50
64204,-1.67,0.20,0.00,0.72,1.25,0.00,0.50
64215,-1.67,0.20,0.00,0.17,0.90,0.00,0.50
64224,-1.66,0.20,1.25,-0.44,0.92,0.00,0.50
64234,-1.65,0.19,1.25,-0.98,0.49,0.00,0.50
64244,-1.63,0.18,2.50,-1.08,0.82,0.00,0.50
64254,-1.61,0.16,1.25,-1.22,-0.63,0.00,0.50
64264,-1.60,0.15,1.25,-1.13,-0.65,0.00,0.50
64274,-1.60,0.14,0.00,-0.96,-1.07,0.00,0.50
64284,-1.59,0.14,1.25,-0.21,0.70,0.00,0.50
64294,-1.59,0.14,0.00,0.30,0.60,0.00,0.50
64304,-1.58,0.15,1.25,0.38,1.17,0.00,0.50
64314,-1.56,0.15,1.25,0.37,1.19,0.00,0.50
64324,-1.55,0.15,1.25,-0.26,0.75,0.00,0.50
64334,-1.52,0.14,2.50,-1.20,0.50,0.00,0.50
64345,-1.50,0.12,2.50,-1.29,-0.44,0.00,0.50
64355,-1.48,0.11,2.50,-1.26,-0.49,0.00,0.50
64365,-1.48,0.10,0.00,-1.24,-1.51,0.00,0.50
64375,-1.49,0.09,-1.25,-0.87,-1.81,0.00,0.50
64386,-1.50,0.09,-1.25,0.38,-0.93,0.00,0.50
64395,-1.54,0.11,-3.75,1.45,-1.06,0.00,0.50
64405,-1.58,0.13,-3.75,2.08,-0.50,0.00,0.50
64415,-1.60,0.15,-2.50,1.97,0.83,0.00,0.50
64425,-1.63,0.17,-2.50,1.92,0.93,0.00,0.50
64435,-1.65,0.19,-2.50,1.92,1.06,0.00,0.50
64445,-1.65,0.20,0.00,1.40,1.74,0.00,0.50
64455,-1.65,0.20,0.00,0.12,0.89,0.00,0.50
64465,-1.65,0.20,0.00,-0.26,0.61,0.00,0.50
64475,-1.65,0.20,0.00,-0.14,0.68,0.00,0.50
64485,-1.65,0.20,0.00,0.00,0.77,0.00,0.50
64495,-1.65,0.20,0.00,0.05,0.81,0.00,0.50
64505,-1.65,0.20,0.00,0.12,0.87,0.00,0.50
64515,-1.65,0.20,0.00,0.30,1.01,0.00,0.50
64525,-1.64,0.21,1.25,0.26,1.48,0.00,0.50
64535,-1.61,0.21,2.50,0.07,1.84,0.00,0.50
64545,-1.59,0.20,2.50,-0.40,1.51,0.00,0.50
64556,-1.54,0.18,5.00,-1.94,1.29,0.00,0.50
64565,-1.49,0.16,5.00,-2.44,0.79,0.00,0.50
64575,-1.44,0.14,5.00,-2.44,0.64,0.00,0.50
64585,-1.39,0.11,5.00,-2.36,0.55,0.00,0.50
64595,-1.36,0.09,2.50,-2.30,-1.31,0.00,0.50
64605,-1.34,0.07,2.50,-2.29,-1.45,0.00,0.50
64615,-1.33,0.05,1.25,-1.90,-1.80,0.00,0.50
64625,-1.31,0.04,1.25,-0.59,-0.94,0.00,0.50
64635,-1.31,0.04,0.00,0.40,-0.70,0.00,0.50
64645,-1.31,0.05,0.00,0.17,-0.84,0.00,0.50
64655,-1.31,0.05,0.00,-0.02,-0.98,0.00,0.50
64665,-1.31,0.05,0.00,0.05,-0.93,0.00,0.50
64675,-1.33,0.05,-1.25,0.31,-1.20,0.00,0.50
64686,-1.34,0.06,-1.25,0.98,-0.68,0.00,0.50
64696,-1.36,0.07,-2.50,1.10,-1.00,0.00,0.50
64706,-1.39,0.08,-2.50,1.43,-0.68,0.00,0.50
64716,-1.41,0.10,-2.50,1.31,-0.68,0.00,0.50
64727,-1.44,0.11,-2.50,1.43,-0.51,0.00,0.50
64736,-1.46,0.12,-2.50,1.26,-0.55,0.00,0.50
64746,-1.49,0.14,-2.50,1.13,-0.56,0.00,0.50
64756,-1.50,0.15,-1.25,1.01,0.69,0.00,0.50
64766,-1.51,0.15,-1.25,0.86,0.64,0.00,0.50
64776,-1.51,0.16,0.00,0.49,0.90,0.00,0.50
64786,-1.51,0.16,0.00,0.10,0.65,0.00,0.50
64796,-1.51,0.16,0.00,-0.03,0.55,0.00,0.50
64806,-1.51,0.16,0.00,-0.10,0.49,0.00,0.50
64816,-1.51,0.16,0.00,-0.23,-0.41,0.00,0.50
64826,-1.51,0.15,0.00,-0.28,-0.46,0.00,0.50
64836,-1.51,0.15,0.00,-0.17,-0.41,0.00,0.50
64846,-1.51,0.15,0.00,-0.12,0.42,0.00,0.50
64857,-1.51,0.15,0.00,-0.12,0.41,0.00,0.50
64867,-1.51,0.15,0.00,-0.07,0.44,0.00,0.50
64877,-1.51,0.15,0.00,-0.03,0.46,0.00,0.50
64887,-1.51,0.15,0.00,-0.03,0.46,0.00,0.50
64898,-1.51,0.15,0.00,0.00,0.48,0.00,0.50
64907,-1.51,0.15,0.00,0.00,0.48,0.00,0.50
64917,-1.51,0.15,0.00,0.02,0.50,0.00,0.50
64927,-1.51,0.15,0.00,0.03,0.51,0.00,0.50
64937,-1.51,0.15,0.00,0.05,0.53,0.00,0.50
64947,-1.51,0.15,0.00,0.03,0.52,0.00,0.50
64957,-1.51,0.15,0.00,0.02,0.51,0.00,0.50
64967,-1.51,0.15,0.00,0.00,0.50,0.00,0.50
64977,-1.51,0.15,0.00,0.03,0.52,0.00,0.50
64987,-1.51,0.15,0.00,0.07,0.55,0.00,0.50
64997,-1.51,0.15,0.00,0.05,0.54,0.00,0.50
65007,-1.51,0.15,0.00,0.05,0.55,0.00,0.50
65017,-1.51,0.15,0.00,0.07,0.56,0.00,0.50
65027,-1.51,0.15,0.00,0.02,0.53,0.00,0.50
65037,-1.50,0.15,1.25,-0.16,0.88,0.00,0.50
65047,-1.50,0.15,0.00,-0.16,-0.40,0.00,0.50
65057,-1.50,0.15,0.00,-0.26,-0.50,0.00,0.50
65068,-1.50,0.15,0.00,-0.21,-0.48,0.00,0.50
65077,-1.50,0.14,0.00,-0.09,0.40,0.00,0.50
65087,-1.51,0.15,-1.25,0.03,-0.79,0.00,0.50
65097,-1.51,0.15,0.00,0.33,0.70,0.00,0.50
65107,-1.52,0.15,-1.25,0.30,-0.57,0.00,0.50
65117,-1.52,0.15,0.00,0.28,0.70,0.00,0.50
65127,-1.52,0.16,0.00,0.23,0.69,0.00,0.50
65137,-1.52,0.16,0.00,0.26,0.73,0.00,0.50
65147,-1.52,0.16,0.00,0.28,0.76,0.00,0.50
65157,-1.52,0.16,0.00,0.26,0.77,0.00,0.50
65167,-1.52,0.17,0.00,0.24,0.78,0.00,0.50
65177,-1.52,0.17,0.00,0.24,0.80,0.00,0.50
65187,-1.52,0.17,0.00,0.23,0.80,0.00,0.50
65198,-1.52,0.17,0.00,0.16,0.77,0.00,0.50
65208,-1.52,0.17,0.00,0.17,0.79,0.00,0.50
65218,-1.52,0.18,0.00,0.12,0.77,0.00,0.50
65228,-1.51,0.18,1.25,0.00,1.16,0.00,0.50
65239,-1.49,0.17,2.50,-0.23,1.47,0.00,0.50
65248,-1.46,0.17,2.50,-0.72,1.10,0.00,0.50
65258,-1.44,0.15,2.50,-1.24,0.67,0.00,0.50
65268,-1.41,0.14,2.50,-1.71,-0.56,0.00,0.50
65278,-1.39,0.12,2.50,-1.69,-0.67,0.00,0.50
65288,-1.36,0.10,2.50,-1.62,-0.73,0.00,0.50
65298,-1.36,0.09,0.00,-1.03,-1.34,0.00,0.50
65308,-1.36,0.10,0.00,0.52,0.56,0.00,0.50
65318,-1.36,0.11,0.00,0.68,0.72,0.00,0.50
65328,-1.36,0.11,0.00,0.58,0.69,0.00,0.50
65338,-1.35,0.12,1.25,0.45,1.12,0.00,0.50
65348,-1.34,0.11,1.25,-0.26,0.62,0.00,0.50
65358,-1.31,0.10,2.50,-0.89,0.61,0.00,0.50
65369,-1.31,0.09,0.00,-0.98,-1.26,0.00,0.50
65379,-1.29,0.09,2.50,-0.94,0.45,0.00,0.50
65389,-1.31,0.08,-2.50,-0.89,-2.27,0.00,0.50
65399,-1.31,0.07,0.00,-0.47,-1.09,0.00,0.50
65410,-1.34,0.09,-2.50,1.57,-0.53,0.00,0.50
65419,-1.36,0.11,-2.50,2.04,0.73,0.00,0.50
65429,-1.39,0.13,-2.50,1.92,0.77,0.00,0.50
65439,-1.41,0.14,-2.50,1.76,0.78,0.00,0.50
65449,-1.41,0.15,0.00,0.98,1.26,0.00,0.50
65459,-1.41,0.15,0.00,-0.10,0.52,0.00,0.50
65469,-1.41,0.15,0.00,-0.35,-0.48,0.00,0.50
65479,-1.41,0.15,0.00,-0.21,0.40,0.00,0.50
65489,-1.41,0.15,0.00,-0.17,0.41,0.00,0.50
65499,-1.41,0.14,0.00,-0.23,-0.44,0.00,0.50
65509,-1.41,0.14,0.00,-0.21,-0.44,0.00,0.50
65519,-1.41,0.14,0.00,0.00,0.50,0.00,0.50
65529,-1.41,0.14,0.00,0.10,0.58,0.00,0.50
65539,-1.41,0.14,0.00,0.03,0.53,0.00,0.50
65549,-1.41,0.14,0.00,0.05,0.55,0.00,0.50
65559,-1.41,0.14,0.00,0.00,0.51,0.00,0.50
65569,-1.40,0.14,1.25,0.02,1.00,0.00,0.50
65580,-1.40,0.14,0.00,-0.30,-0.50,0.00,0.50
65589,-1.39,0.14,1.25,-0.45,0.63,0.00,0.50
65599,-1.39,0.13,0.00,-0.68,-0.84,0.00,0.50
65609,-1.39,0.12,0.00,-0.59,-0.83,0.00,0.50
65619,-1.39,0.12,0.00,-0.54,-0.83,0.00,0.50
65629,-1.39,0.11,0.00,-0.42,-0.78,0.00,0.50
65639,-1.39,0.11,0.00,-0.05,-0.54,0.00,0.50
65649,-1.39,0.11,0.00,-0.02,-0.51,0.00,0.50
65659,-1.39,0.11,0.00,-0.12,-0.60,0.00,0.50
65669,-1.39,0.11,0.00,-0.09,-0.58,0.00,0.50
65679,-1.39,0.11,0.00,-0.07,-0.57,0.00,0.50
65689,-1.39,0.11,0.00,-0.16,-0.64,0.00,0.50
65699,-1.39,0.11,0.00,0.00,-0.54,0.00,0.50
65710,-1.41,0.11,-2.50,-0.02,-1.50,0.00,0.50
65720,-1.41,0.11,0.00,0.21,0.40,0.00,0.50
65730,-1.44,0.12,-2.50,0.49,-1.12,0.00,0.50
65740,-1.44,0.13,0.00,1.01,1.05,0.00,0.50
65751,-1.46,0.13,-2.50,0.89,-0.72,0.00,0.50
65760,-1.46,0.14,0.00,0.79,1.00,0.00,0.50
65770,-1.46,0.15,0.00,0.66,0.97,0.00,0.50
65780,-1.48,0.15,-1.25,0.14,-0.65,0.00,0.50
65790,-1.49,0.15,-1.25,-0.35,-1.02,0.00,0.50
65800,-1.49,0.14,0.00,-0.45,-0.66,0.00,0.50
65810,-1.51,0.14,-2.50,-0.47,-1.66,0.00,0.50
65820,-1.52,0.14,-1.25,0.23,-0.71,0.00,0.50
65830,-1.55,0.15,-2.50,1.26,0.41,0.00,0.50
65840,-1.56,0.17,-1.25,1.73,1.32,0.00,0.50
65850,-1.56,0.19,0.00,1.68,1.88,0.00,0.50
65860,-1.56,0.19,0.00,0.37,1.02,0.00,0.50
65870,-1.54,0.18,2.50,-1.54,0.56,0.00,0.50
65881,-1.51,0.16,2.50,-1.92,-0.63,0.00,0.50
65891,-1.49,0.14,2.50,-1.78,-0.66,0.00,0.50
65901,-1.49,0.12,0.00,-1.64,-1.62,0.00,0.50
65911,-1.48,0.11,1.25,-0.75,-0.60,0.00,0.50
65922,-1.48,0.12,0.00,0.10,-0.48,0.00,0.50
65931,-1.48,0.12,0.00,0.21,0.41,0.00,0.50
65941,-1.48,0.12,0.00,0.09,-0.47,0.00,0.50
65951,-1.48,0.12,0.00,0.00,-0.53,0.00,0.50
65961,-1.48,0.12,0.00,-0.07,-0.58,0.00,0.50
65971,-1.48,0.12,0.00,-0.07,-0.58,0.00,0.50
65981,-1.48,0.12,0.00,-0.09,-0.60,0.00,0.50
65991,-1.48,0.11,0.00,-0.14,-0.65,0.00,0.50
66001,-1.49,0.11,-1.25,-0.17,-1.16,0.00,0.50
66011,-1.49,0.11,0.00,-0.03,-0.60,0.00,0.50
66021,-1.51,0.12,-2.50,0.66,-1.03,0.00,0.50
66031,-1.51,0.13,0.00,0.91,0.94,0.00,0.50
66041,-1.54,0.14,-2.50,0.96,-0.70,0.00,0.50
66051,-1.54,0.15,0.00,1.12,1.23,0.00,0.50
66061,-1.55,0.16,-1.25,1.01,0.76,0.00,0.50
66071,-1.55,0.16,0.00,0.16,0.65,0.00,0.50
66081,-1.55,0.16,0.00,-0.54,-0.66,0.00,0.50
66092,-1.56,0.15,-1.25,-0.42,-1.09,0.00,0.50
66101,-1.56,0.15,0.00,-0.31,-0.57,0.00,0.50
66111,-1.59,0.15,-2.50,-0.14,-1.42,0.00,0.50
66121,-1.60,0.15,-1.25,0.65,0.42,0.00,0.50
66131,-1.63,0.16,-2.50,1.13,-0.44,0.00,0.50
66141,-1.64,0.18,-1.25,1.52,1.19,0.00,0.50
66151,-1.64,0.19,0.00,1.48,1.75,0.00,0.50
66161,-1.64,0.20,0.00,0.24,0.93,0.00,0.50
66171,-1.61,0.19,2.50,-0.91,1.03,0.00,0.50
66181,-1.59,0.17,2.50,-1.48,0.54,0.00,0.50
66191,-1.56,0.16,2.50,-1.47,0.46,0.00,0.50
66201,-1.54,0.14,2.50,-1.40,0.41,0.00,0.50
66211,-1.51,0.13,2.50,-1.29,0.40,0.00,0.50
66222,-1.51,0.12,0.00,-1.05,-1.24,0.00,0.50
66232,-1.50,0.12,1.25,-0.42,0.43,0.00,0.50
66242,-1.49,0.11,1.25,-0.21,0.56,0.00,0.50
66252,-1.49,0.12,0.00,0.14,-0.46,0.00,0.50
66263,-1.49,0.12,0.00,0.26,0.45,0.00,0.50
66272,-1.49,0.12,0.00,0.21,0.43,0.00,0.50
66282,-1.49,0.12,0.00,0.16,0.40,0.00,0.50
66292,-1.49,0.12,0.00,0.17,0.43,0.00,0.50
66302,-1.49,0.12,0.00,0.10,-0.41,0.00,0.50
66312,-1.49,0.13,0.00,0.09,-0.42,0.00,0.50
66322,-1.49,0.13,0.00,0.09,-0.41,0.00,0.50
66332,-1.49,0.13,0.00,0.07,-0.42,0.00,0.50
66342,-1.49,0.13,0.00,0.03,-0.44,0.00,0.50
66352,-1.49,0.13,0.00,0.00,-0.46,0.00,0.50
66362,-1.50,0.13,-1.25,0.00,-0.94,0.00,0.50
66372,-1.51,0.13,-1.25,0.00,-0.95,0.00,0.50
66382,-1.52,0.13,-1.25,0.10,-0.88,0.00,0.50
66393,-1.54,0.14,-1.25,1.05,0.64,0.00,0.50
66403,-1.55,0.15,-1.25,1.17,0.80,0.00,0.50
66413,-1.55,0.16,0.00,1.10,1.30,0.00,0.50
66423,-1.55,0.17,0.00,1.03,1.34,0.00,0.50
66434,-1.55,0.18,0.00,0.31,0.87,0.00,0.50
66443,-1.55,0.17,0.00,-0.19,0.52,0.00,0.50
66453,-1.55,0.17,0.00,-0.28,0.43,0.00,0.50
66463,-1.55,0.17,0.00,-0.16,0.51,0.00,0.50
66473,-1.55,0.17,0.00,-0.03,0.59,0.00,0.50
66483,-1.55,0.17,0.00,-0.03,0.58,0.00,0.50
66493,-1.55,0.17,0.00,0.00,0.61,0.00,0.50
66503,-1.55,0.17,0.00,-0.07,0.55,0.00,0.50
66513,-1.54,0.17,1.25,0.07,1.13,0.00,0.50
66523,-1.52,0.17,1.25,0.03,1.12,0.00,0.50
66533,-1.51,0.17,1.25,-0.14,1.00,0.00,0.50
66543,-1.49,0.16,2.50,-0.52,1.18,0.00,0.50
66553,-1.46,0.15,2.50,-1.15,0.68,0.00,0.50
66563,-1.44,0.14,2.50,-1.33,0.48,0.00,0.50
66573,-1.41,0.12,2.50,-1.48,-0.52,0.00,0.50
66583,-1.39,0.11,2.50,-1.36,-0.53,0.00,0.50
66593,-1.39,0.10,0.00,-1.29,-1.51,0.00,0.50
66604,-1.39,0.09,0.00,-0.28,-0.85,0.00,0.50
66613,-1.39,0.10,0.00,0.63,0.62,0.00,0.50
66623,-1.39,0.10,0.00,0.52,0.59,0.00,0.50
66633,-1.39,0.11,0.00,0.63,0.71,0.00,0.50
66643,-1.39,0.11,0.00,0.37,0.56,0.00,0.50
66653,-1.39,0.12,0.00,0.35,0.57,0.00,0.50
66663,-1.39,0.12,0.00,0.37,0.61,0.00,0.50
66673,-1.39,0.12,0.00,0.28,0.57,0.00,0.50
66683,-1.39,0.13,0.00,0.23,0.56,0.00,0.50
66693,-1.39,0.13,0.00,0.21,0.56,0.00,0.50
66703,-1.39,0.13,0.00,0.17,0.55,0.00,0.50
66713,-1.39,0.13,0.00,0.12,0.52,0.00,0.50
66723,-1.39,0.13,0.00,0.10,0.52,0.00,0.50
66734,-1.39,0.13,0.00,0.09,0.51,0.00,0.50
66744,-1.39,0.13,0.00,0.07,0.51,0.00,0.50
66754,-1.39,0.14,0.00,0.07,0.51,0.00,0.50
66764,-1.39,0.14,0.00,0.07,0.52,0.00,0.50
66775,-1.39,0.14,0.00,0.07,0.52,0.00,0.50
66784,-1.39,0.14,0.00,0.07,0.53,0.00,0.50
66794,-1.37,0.14,1.25,0.09,1.02,0.00,0.50
66804,-1.37,0.14,0.00,0.07,0.55,0.00,0.50
66814,-1.35,0.14,2.50,-0.10,1.38,0.00,0.50
66824,-1.34,0.13,1.25,-0.40,0.68,0.00,0.50
66834,-1.33,0.13,1.25,-0.82,-0.45,0.00,0.50
66844,-1.30,0.11,2.50,-1.26,0.44,0.00,0.50
66854,-1.30,0.10,0.00,-1.08,-1.26,0.00,0.50
66864,-1.30,0.09,0.00,-0.89,-1.20,0.00,0.50
66874,-1.30,0.09,0.00,0.16,-0.48,0.00,0.50
66884,-1.30,0.10,0.00,0.54,0.63,0.00,0.50
66894,-1.30,0.10,0.00,0.40,0.56,0.00,0.50
66905,-1.29,0.11,1.25,0.24,0.95,0.00,0.50
66915,-1.29,0.11,0.00,0.10,-0.40,0.00,0.50
66925,-1.26,0.10,2.50,-0.31,1.04,0.00,0.50
66935,-1.26,0.10,0.00,-0.66,-0.98,0.00,0.50
66946,-1.27,0.09,-1.25,-0.52,-1.40,0.00,0.50
66955,-1.29,0.09,-1.25,-0.42,-1.37,0.00,0.50
66965,-1.31,0.09,-2.50,0.31,-1.34,0.00,0.50
66975,-1.34,0.11,-2.50,1.47,-0.46,0.00,0.50
66985,-1.39,0.13,-5.00,1.87,-1.01,0.00,0.50
66995,-1.41,0.15,-2.50,2.06,0.99,0.00,0.50
67005,-1.44,0.16,-2.50,1.90,1.02,0.00,0.50
67015,-1.46,0.18,-2.50,1.90,1.14,0.00,0.50
67025,-1.46,0.20,0.00,1.24,1.72,0.00,0.50
67035,-1.46,0.20,0.00,-0.07,0.83,0.00,0.50
67045,-1.46,0.19,0.00,-0.42,0.56,0.00,0.50
67055,-1.46,0.19,0.00,-0.17,0.71,0.00,0.50
67065,-1.46,0.19,0.00,0.00,0.83,0.00,0.50
67075,-1.46,0.19,0.00,0.12,0.92,0.00,0.50
67085,-1.46,0.19,0.00,0.02,0.85,0.00,0.50
67095,-1.44,0.19,2.50,-0.35,1.53,0.00,0.50
67105,-1.44,0.18,0.00,-0.68,-0.48,0.00,0.50
67116,-1.40,0.17,3.75,-1.03,1.43,0.00,0.50
67125,-1.40,0.16,0.00,-1.27,-1.04,0.00,0.50
67135,-1.37,0.15,2.50,-1.10,0.75,0.00,0.50
67145,-1.35,0.14,2.50,-0.87,0.85,0.00,0.50
67155,-1.33,0.13,2.50,-0.73,0.91,0.00,0.50
67165,-1.31,0.12,1.25,-0.59,0.50,0.00,0.50
67175,-1.29,0.12,2.50,-0.49,1.02,0.00,0.50
67185,-1.27,0.11,1.25,-1.08,-0.73,0.00,0.50
67195,-1.25,0.10,2.50,-1.03,0.52,0.00,0.50
67205,-1.24,0.09,1.25,-0.87,-0.70,0.00,0.50
67215,-1.23,0.08,1.25,-0.77,-0.68,0.00,0.50
67225,-1.23,0.08,0.00,-0.65,-1.12,0.00,0.50
67235,-1.23,0.07,0.00,-0.09,-0.74,0.00,0.50
67246,-1.25,0.08,-2.50,0.44,-1.31,0.00,0.50
67256,-1.27,0.09,-2.50,0.72,-1.08,0.00,0.50
67266,-1.30,0.10,-2.50,1.17,-0.70,0.00,0.50
67276,-1.33,0.11,-2.50,1.66,0.54,0.00,0.50
67287,-1.35,0.13,-2.50,1.62,0.63,0.00,0.50
67296,-1.35,0.15,0.00,1.59,1.66,0.00,0.50
67306,-1.35,0.16,0.00,1.34,1.60,0.00,0.50
67316,-1.35,0.16,0.00,-0.21,0.53,0.00,0.50
67326,-1.35,0.15,0.00,-0.54,-0.54,0.00,0.50
67336,-1.35,0.15,0.00,-0.37,-0.45,0.00,0.50
67346,-1.37,0.15,-2.50,-0.19,-1.30,0.00,0.50
67356,-1.37,0.15,0.00,-0.07,0.51,0.00,0.50
67366,-1.40,0.15,-2.50,0.30,-0.97,0.00,0.50
67376,-1.40,0.16,0.00,1.01,1.33,0.00,0.50
67386,-1.40,0.17,0.00,0.89,1.32,0.00,0.50
67396,-1.40,0.18,0.00,0.79,1.31,0.00,0.50
67406,-1.37,0.17,2.50,-0.51,1.34,0.00,0.50
67417,-1.35,0.16,2.50,-1.47,0.59,0.00,0.50
67427,-1.30,0.14,5.00,-1.87,1.15,0.00,0.50
