237661,2.46,-0.03,-1.25,0.99,-0.45,0.00,1.00
237671,2.46,-0.03,0.00,0.42,0.51,0.00,1.00
237681,2.45,-0.03,-1.25,0.52,-0.52,0.00,1.00
237691,2.45,-0.02,0.00,0.47,0.55,0.00,1.00
237701,2.45,-0.02,0.00,0.35,0.53,0.00,1.00
237711,2.45,-0.01,0.00,0.21,0.51,0.00,1.00
237721,2.46,-0.01,1.25,0.14,0.77,0.00,1.00
237731,2.46,-0.01,0.00,0.17,0.51,0.00,1.00
237742,2.46,-0.01,0.00,0.16,0.51,0.00,1.00
237752,2.48,-0.01,1.25,0.12,0.78,0.00,1.00
237762,2.48,-0.01,0.00,0.12,0.51,0.00,1.00
237772,2.50,-0.01,2.50,0.00,1.02,0.00,1.00
237783,2.50,-0.01,0.00,0.14,0.52,0.00,1.00
237792,2.51,-0.00,1.25,0.14,0.79,0.00,1.00
237802,2.53,-0.01,1.25,-0.58,0.64,0.00,1.00
237812,2.54,-0.02,1.25,-0.47,0.65,0.00,1.00
237822,2.56,-0.02,2.50,-0.24,0.95,0.00,1.00
237832,2.58,-0.02,1.25,-0.21,0.69,0.00,1.00
237842,2.60,-0.02,2.50,-0.37,0.92,0.00,1.00
237852,2.61,-0.03,1.25,-0.66,0.58,0.00,1.00
237862,2.64,-0.04,2.50,-0.61,0.84,0.00,1.00
237872,2.65,-0.04,1.25,-0.72,0.53,0.00,1.00
237882,2.68,-0.05,2.50,-0.70,0.79,0.00,1.00
237892,2.70,-0.06,2.50,-0.70,0.77,0.00,1.00
237902,2.73,-0.06,2.50,-0.61,0.77,0.00,1.00
237913,2.75,-0.07,2.50,-0.75,0.73,0.00,1.00
237923,2.76,-0.08,1.25,-0.89,0.41,0.00,1.00
237933,2.80,-0.09,3.75,-0.89,0.93,0.00,1.00
237943,2.81,-0.10,1.25,-0.91,-0.43,0.00,1.00
237954,2.84,-0.10,2.50,-0.54,0.69,0.00,1.00
237963,2.84,-0.11,0.00,-0.44,-0.63,0.00,1.00
237973,2.84,-0.11,0.00,0.23,-0.50,0.00,1.00
237983,2.84,-0.10,0.00,0.38,-0.46,0.00,1.00
237993,2.84,-0.10,0.00,0.49,-0.42,0.00,1.00
238003,2.83,-0.09,-1.25,0.79,-0.61,0.00,1.00
238013,2.83,-0.08,0.00,0.79,0.47,0.00,1.00
238023,2.83,-0.07,0.00,0.70,0.47,0.00,1.00
238033,2.83,-0.07,0.00,0.65,0.48,0.00,1.00
238043,2.83,-0.06,0.00,0.61,0.49,0.00,1.00
238053,2.83,-0.06,0.00,0.59,0.50,0.00,1.00
238063,2.83,-0.05,0.00,0.52,0.50,0.00,1.00
238073,2.83,-0.05,0.00,0.21,0.44,0.00,1.00
238083,2.83,-0.04,0.00,0.38,0.49,0.00,1.00
238093,2.83,-0.04,0.00,0.49,0.52,0.00,1.00
238103,2.83,-0.03,0.00,0.51,0.54,0.00,1.00
238113,2.83,-0.03,0.00,0.49,0.55,0.00,1.00
238124,2.84,-0.03,1.25,0.19,0.76,0.00,1.00
238133,2.84,-0.03,0.00,0.17,0.49,0.00,1.00
238143,2.84,-0.02,0.00,0.16,0.49,0.00,1.00
238153,2.85,-0.02,1.25,0.17,0.77,0.00,1.00
238163,2.86,-0.02,1.25,0.14,0.77,0.00,1.00
238173,2.86,-0.02,0.00,-0.17,0.43,0.00,1.00
238183,2.89,-0.02,2.50,-0.17,0.96,0.00,1.00
238193,2.90,-0.03,1.25,-0.37,0.65,0.00,1.00
238203,2.93,-0.03,2.50,-0.31,0.92,0.00,1.00
238213,2.94,-0.04,1.25,-0.52,0.60,0.00,1.00
238223,2.96,-0.04,2.50,-0.59,0.84,0.00,1.00
238233,2.99,-0.05,2.50,-0.63,0.82,0.00,1.00
238243,3.01,-0.06,2.50,-0.63,0.80,0.00,1.00
238254,3.05,-0.06,3.75,-0.86,1.01,0.00,1.00
238264,3.08,-0.07,2.50,-0.96,0.70,0.00,1.00
238274,3.11,-0.08,3.75,-1.01,0.93,0.00,1.00
238284,3.14,-0.09,2.50,-1.10,0.62,0.00,1.00
238295,3.18,-0.11,3.75,-1.17,0.84,0.00,1.00
238304,3.20,-0.12,2.50,-1.26,0.53,0.00,1.00
238314,3.24,-0.13,3.75,-1.36,0.74,0.00,1.00
238324,3.26,-0.15,2.50,-1.43,0.43,0.00,1.00
238334,3.29,-0.16,2.50,-0.89,0.51,0.00,1.00
238344,3.31,-0.16,2.50,-0.80,0.51,0.00,1.00
238354,3.34,-0.17,2.50,-0.61,0.53,0.00,1.00
238364,3.35,-0.18,1.25,-0.58,-0.54,0.00,1.00
238374,3.38,-0.18,2.50,-0.59,0.51,0.00,1.00
238384,3.38,-0.18,0.00,-0.21,-0.75,0.00,1.00
238394,3.38,-0.18,0.00,0.82,-0.53,0.00,1.00
238404,3.35,-0.17,-2.50,0.52,-1.11,0.00,1.00
238414,3.35,-0.16,0.00,0.58,-0.55,0.00,1.00
238425,3.34,-0.16,-1.25,0.87,-0.74,0.00,1.00
238435,3.33,-0.14,-1.25,1.12,-0.66,0.00,1.00
238445,3.31,-0.13,-1.25,0.98,-0.67,0.00,1.00
238455,3.29,-0.13,-2.50,0.91,-0.93,0.00,1.00
238466,3.28,-0.12,-1.25,0.84,-0.65,0.00,1.00
238475,3.26,-0.11,-1.25,1.03,-0.59,0.00,1.00
238485,3.24,-0.09,-2.50,1.33,-0.77,0.00,1.00
238495,3.23,-0.08,-1.25,1.22,-0.49,0.00,1.00
238505,3.20,-0.07,-2.50,1.12,-0.75,0.00,1.00
238515,3.18,-0.06,-2.50,1.03,-0.74,0.00,1.00
238525,3.16,-0.05,-1.25,0.96,-0.47,0.00,1.00
238535,3.14,-0.04,-2.50,1.03,-0.69,0.00,1.00
238545,3.11,-0.03,-2.50,1.15,-0.64,0.00,1.00
238555,3.10,-0.02,-1.25,1.15,0.45,0.00,1.00
238565,3.09,-0.01,-1.25,1.15,0.48,0.00,1.00
238575,3.09,0.01,0.00,1.20,0.79,0.00,1.00
238585,3.09,0.02,0.00,0.98,0.77,0.00,1.00
238595,3.09,0.02,0.00,-0.14,0.55,0.00,1.00
238605,3.10,0.01,1.25,-0.17,0.80,0.00,1.00
238615,3.11,0.01,1.25,-0.05,0.82,0.00,1.00
238625,3.13,0.01,1.25,-0.35,0.76,0.00,1.00
238636,3.14,0.00,1.25,-0.56,0.70,0.00,1.00
238645,3.16,-0.00,2.50,-0.58,0.95,0.00,1.00
238655,3.18,-0.01,1.25,-0.59,0.67,0.00,1.00
238665,3.20,-0.02,2.50,-0.77,0.88,0.00,1.00
238675,3.23,-0.03,2.50,-0.98,0.82,0.00,1.00
238685,3.25,-0.03,2.50,-0.91,0.81,0.00,1.00
238695,3.29,-0.04,3.75,-0.96,1.05,0.00,1.00
238705,3.31,-0.06,2.50,-1.10,0.73,0.00,1.00
238715,3.35,-0.07,3.75,-1.19,0.95,0.00,1.00
238725,3.38,-0.08,2.50,-1.43,0.60,0.00,1.00
238735,3.41,-0.10,3.75,-1.48,0.82,0.00,1.00
238745,3.44,-0.11,2.50,-1.57,0.50,0.00,1.00
238755,3.46,-0.13,2.50,-1.62,0.45,0.00,1.00
238766,3.49,-0.14,2.50,-1.15,0.51,0.00,1.00
238776,3.51,-0.15,2.50,-0.94,0.53,0.00,1.00
238786,3.54,-0.15,2.50,-0.59,0.58,0.00,1.00
238796,3.55,-0.16,1.25,-0.63,-0.50,0.00,1.00
238807,3.56,-0.17,1.25,-0.70,-0.54,0.00,1.00
238816,3.58,-0.17,1.25,-0.54,-0.52,0.00,1.00
238826,3.56,-0.17,-1.25,0.75,-0.78,0.00,1.00
238836,3.55,-0.16,-1.25,0.51,-0.82,0.00,1.00
238846,3.55,-0.16,0.00,0.40,-0.56,0.00,1.00
238856,3.54,-0.15,-1.25,0.82,-0.72,0.00,1.00
238866,3.53,-0.14,-1.25,0.89,-0.69,0.00,1.00
238876,3.50,-0.13,-2.50,0.79,-0.96,0.00,1.00
238886,3.49,-0.12,-1.25,0.91,-0.64,0.00,1.00
238896,3.48,-0.11,-1.25,0.86,-0.63,0.00,1.00
238906,3.46,-0.10,-1.25,1.01,-0.58,0.00,1.00
238916,3.44,-0.09,-2.50,0.98,-0.83,0.00,1.00
238926,3.41,-0.09,-2.50,0.89,-0.82,0.00,1.00
238937,3.39,-0.08,-2.50,0.93,-0.79,0.00,1.00
238947,3.36,-0.06,-2.50,1.15,-0.72,0.00,1.00
238957,3.34,-0.05,-2.50,1.27,-0.67,0.00,1.00
238967,3.31,-0.04,-2.50,1.38,-0.61,0.00,1.00
238978,3.30,-0.02,-1.25,1.38,0.49,0.00,1.00
238987,3.28,-0.01,-2.50,1.38,-0.55,0.00,1.00
238997,3.28,0.00,0.00,1.40,0.82,0.00,1.00
239007,3.28,0.01,0.00,0.59,0.68,0.00,1.00
239017,3.29,0.01,1.25,-0.40,0.75,0.00,1.00
239027,3.29,0.00,0.00,-0.42,0.47,0.00,1.00
239037,3.30,-0.00,1.25,-0.42,0.72,0.00,1.00
239047,3.31,-0.01,1.25,-0.33,0.73,0.00,1.00
239057,3.33,-0.01,1.25,-0.54,0.68,0.00,1.00
239067,3.34,-0.02,1.25,-0.65,0.64,0.00,1.00
239077,3.36,-0.03,2.50,-0.66,0.89,0.00,1.00
239087,3.38,-0.03,1.25,-0.75,0.59,0.00,1.00
239097,3.40,-0.04,2.50,-0.80,0.82,0.00,1.00
239107,3.43,-0.05,2.50,-0.94,0.77,0.00,1.00
239117,3.45,-0.06,2.50,-0.94,0.75,0.00,1.00
239127,3.48,-0.07,2.50,-0.98,0.72,0.00,1.00
239137,3.50,-0.08,2.50,-1.08,0.67,0.00,1.00
239148,3.53,-0.09,2.50,-1.13,0.64,0.00,1.00
239157,3.55,-0.10,2.50,-1.19,0.60,0.00,1.00
239167,3.56,-0.12,1.25,-1.27,-0.52,0.00,1.00
239177,3.59,-0.13,2.50,-1.34,0.50,0.00,1.00
239187,3.59,-0.14,0.00,-0.70,-0.72,0.00,1.00
239197,3.59,-0.13,0.00,0.45,-0.48,0.00,1.00
239207,3.58,-0.13,-1.25,0.63,-0.70,0.00,1.00
239217,3.58,-0.12,0.00,0.52,-0.44,0.00,1.00
239227,3.56,-0.11,-1.25,0.63,-0.67,0.00,1.00
239237,3.55,-0.11,-1.25,0.72,-0.64,0.00,1.00
239247,3.54,-0.10,-1.25,0.66,-0.63,0.00,1.00
239257,3.53,-0.09,-1.25,0.66,-0.62,0.00,1.00
239267,3.51,-0.09,-1.25,0.80,-0.57,0.00,1.00
239278,3.50,-0.08,-1.25,0.73,-0.57,0.00,1.00
239288,3.49,-0.07,-1.25,0.79,-0.54,0.00,1.00
239298,3.48,-0.06,-1.25,0.84,-0.51,0.00,1.00
239308,3.46,-0.05,-1.25,0.89,-0.47,0.00,1.00
239319,3.45,-0.05,-1.25,0.73,-0.49,0.00,1.00
239328,3.44,-0.04,-1.25,0.86,-0.44,0.00,1.00
239338,3.44,-0.03,0.00,0.84,0.64,0.00,1.00
239348,3.43,-0.02,-1.25,0.79,-0.42,0.00,1.00
239358,3.43,-0.02,0.00,0.35,0.57,0.00,1.00
239368,3.43,-0.02,0.00,-0.09,0.49,0.00,1.00
239378,3.44,-0.02,1.25,-0.05,0.76,0.00,1.00
239388,3.44,-0.02,0.00,0.00,0.50,0.00,1.00
239398,3.45,-0.02,1.25,-0.16,0.74,0.00,1.00
239408,3.46,-0.03,1.25,-0.51,0.66,0.00,1.00
239418,3.48,-0.03,1.25,-0.52,0.64,0.00,1.00
239428,3.49,-0.04,1.25,-0.49,0.63,0.00,1.00
239438,3.50,-0.04,1.25,-0.52,0.62,0.00,1.00
239449,3.53,-0.05,2.50,-0.54,0.87,0.00,1.00
239459,3.54,-0.05,1.25,-0.56,0.58,0.00,1.00
239469,3.56,-0.06,2.50,-0.82,0.78,0.00,1.00
239479,3.58,-0.07,1.25,-0.87,0.48,0.00,1.00
239490,3.60,-0.08,2.50,-0.89,0.72,0.00,1.00
239499,3.63,-0.09,2.50,-0.91,0.70,0.00,1.00
239509,3.64,-0.10,1.25,-0.93,0.40,0.00,1.00
239519,3.66,-0.11,2.50,-0.99,0.63,0.00,1.00
239529,3.68,-0.12,1.25,-1.05,-0.47,0.00,1.00
239539,3.69,-0.13,1.25,-0.89,-0.46,0.00,1.00
239549,3.69,-0.13,0.00,-0.37,-0.63,0.00,1.00
239559,3.69,-0.13,0.00,0.19,-0.52,0.00,1.00
239569,3.69,-0.13,0.00,0.09,-0.54,0.00,1.00
239579,3.68,-0.12,-1.25,0.28,-0.76,0.00,1.00
239589,3.68,-0.12,0.00,0.40,-0.46,0.00,1.00
239599,3.68,-0.12,0.00,0.42,-0.45,0.00,1.00
239609,3.66,-0.11,-1.25,0.49,-0.69,0.00,1.00
239619,3.66,-0.11,0.00,0.44,-0.42,0.00,1.00
239629,3.65,-0.10,-1.25,0.30,-0.71,0.00,1.00
239639,3.65,-0.10,0.00,0.35,-0.42,0.00,1.00
239649,3.63,-0.10,-2.50,0.44,-0.93,0.00,1.00
239660,3.63,-0.09,0.00,0.51,0.43,0.00,1.00
239669,3.60,-0.09,-2.50,0.42,-0.91,0.00,1.00
239679,3.60,-0.08,0.00,0.52,0.46,0.00,1.00
239689,3.59,-0.08,-1.25,0.47,-0.61,0.00,1.00
239699,3.59,-0.07,0.00,0.40,0.46,0.00,1.00
239709,3.59,-0.07,0.00,0.33,0.45,0.00,1.00
239719,3.59,-0.07,0.00,0.23,0.44,0.00,1.00
239729,3.59,-0.07,0.00,-0.38,-0.49,0.00,1.00
239739,3.59,-0.08,0.00,-0.56,-0.54,0.00,1.00
239749,3.59,-0.08,0.00,-0.59,-0.56,0.00,1.00
239759,3.59,-0.09,0.00,-0.63,-0.59,0.00,1.00
239769,3.59,-0.09,0.00,-0.56,-0.59,0.00,1.00
239779,3.59,-0.09,0.00,0.16,-0.44,0.00,1.00
239790,3.59,-0.09,0.00,0.16,-0.44,0.00,1.00
239800,3.59,-0.09,0.00,0.07,-0.45,0.00,1.00
239810,3.59,-0.09,0.00,0.00,-0.47,0.00,1.00
239820,3.59,-0.09,0.00,-0.09,-0.49,0.00,1.00
239831,3.59,-0.09,0.00,-0.23,-0.52,0.00,1.00
239840,3.59,-0.10,0.00,-0.31,-0.54,0.00,1.00
239850,3.59,-0.10,0.00,-0.17,-0.52,0.00,1.00
239860,3.59,-0.10,0.00,-0.05,-0.50,0.00,1.00
239870,3.59,-0.10,0.00,-0.17,-0.53,0.00,1.00
239880,3.58,-0.10,-1.25,-0.28,-0.82,0.00,1.00
239890,3.58,-0.10,0.00,-0.17,-0.54,0.00,1.00
239900,3.58,-0.10,0.00,0.03,-0.50,0.00,1.00
239910,3.56,-0.10,-1.25,0.28,-0.71,0.00,1.00
239920,3.56,-0.10,0.00,0.17,-0.46,0.00,1.00
239930,3.56,-0.10,0.00,0.10,-0.47,0.00,1.00
239940,3.55,-0.10,-1.25,0.17,-0.72,0.00,1.00
239950,3.55,-0.10,0.00,0.03,-0.48,0.00,1.00
239961,3.53,-0.10,-2.50,-0.05,-1.03,0.00,1.00
239971,3.51,-0.10,-1.25,0.14,-0.72,0.00,1.00
239981,3.50,-0.09,-1.25,0.45,-0.65,0.00,1.00
239991,3.49,-0.08,-1.25,0.82,-0.56,0.00,1.00
240002,3.48,-0.08,-1.25,0.79,-0.55,0.00,1.00
240011,3.45,-0.07,-2.50,0.68,-0.82,0.00,1.00
240021,3.44,-0.06,-1.25,0.63,-0.55,0.00,1.00
240031,3.41,-0.06,-2.50,0.58,-0.81,0.00,1.00
240041,3.39,-0.05,-2.50,0.75,-0.76,0.00,1.00
240051,3.38,-0.04,-1.25,0.72,-0.48,0.00,1.00
240061,3.35,-0.03,-2.50,0.99,-0.67,0.00,1.00
240071,3.34,-0.02,-1.25,0.98,0.42,0.00,1.00
240081,3.31,-0.01,-2.50,0.99,-0.62,0.00,1.00
240091,3.31,-0.00,0.00,1.01,0.74,0.00,1.00
240101,3.31,0.00,0.00,0.21,0.59,0.00,1.00
240111,3.33,-0.01,1.25,-0.68,0.66,0.00,1.00
240121,3.34,-0.01,1.25,-0.72,0.64,0.00,1.00
240131,3.35,-0.02,1.25,-0.79,0.61,0.00,1.00
240141,3.36,-0.03,1.25,-0.75,0.59,0.00,1.00
240151,3.38,-0.04,1.25,-0.75,0.58,0.00,1.00
240161,3.39,-0.04,1.25,-0.75,0.56,0.00,1.00
240172,3.41,-0.05,2.50,-0.89,0.78,0.00,1.00
240181,3.41,-0.06,0.00,-0.96,-0.59,0.00,1.00
240191,3.44,-0.07,2.50,-0.98,0.71,0.00,1.00
240201,3.44,-0.08,0.00,-0.96,-0.64,0.00,1.00
240211,3.45,-0.09,1.25,-0.40,0.52,0.00,1.00
240221,3.46,-0.09,1.25,-0.45,0.50,0.00,1.00
240231,3.46,-0.10,0.00,-0.52,-0.59,0.00,1.00
240241,3.46,-0.10,0.00,-0.54,-0.61,0.00,1.00
240251,3.46,-0.10,0.00,-0.05,-0.51,0.00,1.00
240261,3.45,-0.10,-1.25,0.33,-0.70,0.00,1.00
240271,3.45,-0.10,0.00,0.23,-0.45,0.00,1.00
240281,3.44,-0.09,-1.25,0.38,-0.67,0.00,1.00
240291,3.44,-0.09,0.00,0.54,0.44,0.00,1.00
240302,3.43,-0.08,-1.25,0.45,-0.63,0.00,1.00
240312,3.43,-0.08,0.00,0.37,0.42,0.00,1.00
240322,3.43,-0.08,0.00,0.28,0.41,0.00,1.00
240332,3.43,-0.07,0.00,0.14,-0.41,0.00,1.00
240343,3.43,-0.08,0.00,-0.05,-0.45,0.00,1.00
240352,3.43,-0.08,0.00,-0.24,-0.49,0.00,1.00
240362,3.43,-0.08,0.00,-0.23,-0.49,0.00,1.00
240372,3.43,-0.08,0.00,0.02,-0.45,0.00,1.00
240382,3.43,-0.08,0.00,-0.05,-0.46,0.00,1.00
240392,3.41,-0.08,-1.25,-0.12,-0.74,0.00,1.00
240402,3.41,-0.08,0.00,-0.14,-0.48,0.00,1.00
240412,3.40,-0.08,-1.25,-0.07,-0.74,0.00,1.00
240422,3.40,-0.08,0.00,0.03,-0.45,0.00,1.00
240432,3.40,-0.08,0.00,0.14,-0.43,0.00,1.00
240442,3.39,-0.08,-1.25,0.56,-0.60,0.00,1.00
240452,3.38,-0.07,-1.25,0.58,-0.58,0.00,1.00
240462,3.38,-0.07,0.00,0.49,0.48,0.00,1.00
240473,3.38,-0.06,0.00,0.42,0.48,0.00,1.00
240483,3.38,-0.06,0.00,0.26,0.45,0.00,1.00
240493,3.39,-0.06,1.25,-0.33,0.60,0.00,1.00
240503,3.39,-0.07,0.00,-0.45,-0.51,0.00,1.00
240514,3.39,-0.07,0.00,-0.51,-0.53,0.00,1.00
240523,3.39,-0.08,0.00,-0.54,-0.55,0.00,1.00
240533,3.39,-0.08,0.00,-0.54,-0.56,0.00,1.00
240543,3.39,-0.08,0.00,0.24,-0.40,0.00,1.00
240553,3.39,-0.08,0.00,0.35,0.43,0.00,1.00
240563,3.39,-0.07,0.00,0.26,0.41,0.00,1.00
240573,3.39,-0.07,0.00,0.19,0.41,0.00,1.00
240583,3.39,-0.07,0.00,0.12,-0.40,0.00,1.00
240593,3.40,-0.07,1.25,0.03,0.65,0.00,1.00
240603,3.40,-0.07,0.00,-0.03,-0.43,0.00,1.00
240613,3.40,-0.07,0.00,-0.10,-0.45,0.00,1.00
240623,3.40,-0.07,0.00,-0.23,-0.48,0.00,1.00
240633,3.40,-0.07,0.00,-0.07,-0.45,0.00,1.00
240643,3.39,-0.07,-1.25,0.00,-0.70,0.00,1.00
240653,3.39,-0.08,0.00,-0.05,-0.45,0.00,1.00
240663,3.39,-0.07,0.00,0.16,-0.41,0.00,1.00
240673,3.39,-0.07,0.00,0.56,0.49,0.00,1.00
240684,3.38,-0.06,-1.25,0.49,-0.58,0.00,1.00
240693,3.38,-0.06,0.00,0.44,0.49,0.00,1.00
240703,3.38,-0.06,0.00,0.35,0.48,0.00,1.00
240713,3.38,-0.05,0.00,0.30,0.48,0.00,1.00
240723,3.38,-0.05,0.00,0.24,0.47,0.00,1.00
240733,3.38,-0.05,0.00,0.09,0.44,0.00,1.00
240743,3.38,-0.05,0.00,0.02,0.43,0.00,1.00
240753,3.38,-0.05,0.00,0.00,0.43,0.00,1.00
240763,3.38,-0.05,0.00,-0.02,0.42,0.00,1.00
240773,3.38,-0.05,0.00,-0.02,0.42,0.00,1.00
240783,3.39,-0.05,1.25,-0.02,0.69,0.00,1.00
240793,3.39,-0.05,0.00,-0.03,0.42,0.00,1.00
240803,3.39,-0.05,0.00,-0.02,0.42,0.00,1.00
240814,3.39,-0.05,0.00,0.09,0.44,0.00,1.00
240824,3.40,-0.05,1.25,-0.02,0.69,0.00,1.00
240834,3.40,-0.05,0.00,-0.05,0.41,0.00,1.00
240844,3.41,-0.05,1.25,-0.03,0.68,0.00,1.00
240855,3.43,-0.05,1.25,-0.05,0.68,0.00,1.00
240864,3.44,-0.05,1.25,-0.05,0.68,0.00,1.00
240874,3.45,-0.05,1.25,-0.26,0.63,0.00,1.00
240884,3.46,-0.06,1.25,-0.52,0.57,0.00,1.00
240894,3.48,-0.07,1.25,-0.63,0.53,0.00,1.00
240904,3.50,-0.07,2.50,-0.65,0.78,0.00,1.00
240914,3.50,-0.08,0.00,-0.66,-0.57,0.00,1.00
240924,3.53,-0.09,2.50,-0.72,0.73,0.00,1.00
240934,3.53,-0.09,0.00,-0.73,-0.62,0.00,1.00
240944,3.53,-0.09,0.00,0.02,-0.47,0.00,1.00
240954,3.53,-0.09,0.00,0.31,-0.41,0.00,1.00
240964,3.53,-0.09,0.00,0.31,-0.40,0.00,1.00
240974,3.51,-0.08,-1.25,0.40,-0.64,0.00,1.00
240985,3.51,-0.08,0.00,0.33,0.42,0.00,1.00
240995,3.51,-0.08,0.00,0.38,0.44,0.00,1.00
241005,3.51,-0.07,0.00,0.44,0.46,0.00,1.00
241015,3.51,-0.07,0.00,0.38,0.46,0.00,1.00
241026,3.51,-0.06,0.00,0.37,0.47,0.00,1.00
241035,3.51,-0.06,0.00,0.31,0.46,0.00,1.00
241045,3.51,-0.06,0.00,0.28,0.47,0.00,1.00
241055,3.51,-0.05,0.00,0.24,0.46,0.00,1.00
241065,3.51,-0.05,0.00,0.24,0.47,0.00,1.00
241075,3.51,-0.05,0.00,0.33,0.50,0.00,1.00
241085,3.51,-0.05,0.00,0.10,0.45,0.00,1.00
241095,3.51,-0.05,0.00,0.00,0.43,0.00,1.00
241105,3.51,-0.05,0.00,0.02,0.44,0.00,1.00
241115,3.51,-0.05,0.00,0.03,0.44,0.00,1.00
241125,3.51,-0.05,0.00,0.05,0.45,0.00,1.00
241135,3.51,-0.05,0.00,0.14,0.47,0.00,1.00
241145,3.54,-0.04,2.50,0.28,1.03,0.00,1.00
241155,3.54,-0.04,0.00,0.12,0.47,0.00,1.00
241165,3.54,-0.04,0.00,0.12,0.48,0.00,1.00
241175,3.55,-0.04,1.25,-0.10,0.70,0.00,1.00
241185,3.55,-0.04,0.00,-0.10,0.43,0.00,1.00
241196,3.56,-0.05,1.25,-0.24,0.66,0.00,1.00
241205,3.58,-0.05,1.25,-0.30,0.65,0.00,1.00
241215,3.59,-0.05,1.25,-0.23,0.65,0.00,1.00
241225,3.60,-0.05,1.25,-0.21,0.65,0.00,1.00
241235,3.61,-0.06,1.25,-0.56,0.57,0.00,1.00
241245,3.64,-0.06,2.50,-0.63,0.81,0.00,1.00
241255,3.65,-0.07,1.25,-0.63,0.53,0.00,1.00
241265,3.66,-0.08,1.25,-0.72,0.49,0.00,1.00
241275,3.69,-0.09,2.50,-0.86,0.71,0.00,1.00
241285,3.70,-0.09,1.25,-0.70,0.46,0.00,1.00
241295,3.73,-0.10,2.50,-0.51,0.75,0.00,1.00
241305,3.74,-0.10,1.25,-0.58,0.46,0.00,1.00
241315,3.76,-0.11,2.50,-0.68,0.69,0.00,1.00
241326,3.78,-0.12,1.25,-0.80,-0.42,0.00,1.00
241336,3.79,-0.13,1.25,-0.79,-0.44,0.00,1.00
241346,3.79,-0.13,0.00,-0.26,-0.61,0.00,1.00
241356,3.79,-0.13,0.00,0.23,-0.51,0.00,1.00
241367,3.78,-0.13,-1.25,0.10,-0.80,0.00,1.00
241376,3.78,-0.12,0.00,0.16,-0.52,0.00,1.00
241386,3.78,-0.12,0.00,0.45,-0.45,0.00,1.00
241396,3.76,-0.11,-1.25,0.61,-0.67,0.00,1.00
241406,3.75,-0.11,-1.25,0.65,-0.64,0.00,1.00
241416,3.75,-0.10,0.00,0.58,0.42,0.00,1.00
241426,3.74,-0.09,-1.25,0.73,-0.60,0.00,1.00
241436,3.74,-0.09,0.00,0.70,0.48,0.00,1.00
241446,3.73,-0.09,-1.25,0.19,-0.68,0.00,1.00
241456,3.73,-0.08,0.00,0.07,-0.43,0.00,1.00
241466,3.73,-0.09,0.00,-0.05,-0.46,0.00,1.00
241476,3.73,-0.09,0.00,-0.14,-0.48,0.00,1.00
241486,3.71,-0.09,-1.25,0.00,-0.72,0.00,1.00
241497,3.71,-0.09,0.00,0.09,-0.43,0.00,1.00
241507,3.70,-0.09,-1.25,0.00,-0.72,0.00,1.00
241517,3.70,-0.09,0.00,0.05,-0.44,0.00,1.00
241527,3.69,-0.08,-1.25,0.10,-0.69,0.00,1.00
241538,3.68,-0.08,-1.25,0.26,-0.66,0.00,1.00
241547,3.66,-0.08,-1.25,0.31,-0.64,0.00,1.00
241557,3.65,-0.07,-1.25,0.65,-0.56,0.00,1.00
241567,3.64,-0.06,-1.25,0.82,-0.51,0.00,1.00
241577,3.63,-0.06,-1.25,0.77,-0.50,0.00,1.00
241587,3.61,-0.05,-1.25,0.75,-0.48,0.00,1.00
241597,3.60,-0.04,-1.25,0.72,-0.47,0.00,1.00
241607,3.59,-0.04,-1.25,0.58,-0.49,0.00,1.00
241617,3.58,-0.03,-1.25,0.35,-0.52,0.00,1.00
241627,3.56,-0.03,-1.25,0.40,-0.50,0.00,1.00
241637,3.56,-0.02,0.00,0.44,0.58,0.00,1.00
241647,3.55,-0.02,-1.25,0.35,-0.49,0.00,1.00
241657,3.55,-0.02,0.00,0.19,0.55,0.00,1.00
241667,3.55,-0.02,0.00,-0.14,0.48,0.00,1.00
241677,3.55,-0.02,0.00,-0.10,0.48,0.00,1.00
241687,3.55,-0.02,0.00,-0.05,0.49,0.00,1.00
241697,3.55,-0.02,0.00,0.00,0.50,0.00,1.00
241708,3.55,-0.02,0.00,-0.03,0.50,0.00,1.00
241717,3.55,-0.02,0.00,-0.17,0.46,0.00,1.00
241727,3.55,-0.02,0.00,-0.12,0.47,0.00,1.00
241737,3.58,-0.03,2.50,-0.05,1.02,0.00,1.00
241747,3.58,-0.03,0.00,0.00,0.49,0.00,1.00
241757,3.58,-0.03,0.00,-0.14,0.46,0.00,1.00
241767,3.58,-0.03,0.00,-0.40,0.40,0.00,1.00
241777,3.59,-0.03,1.25,-0.35,0.67,0.00,1.00
241787,3.60,-0.04,1.25,-0.28,0.68,0.00,1.00
241797,3.61,-0.04,1.25,-0.24,0.68,0.00,1.00
241807,3.63,-0.04,1.25,-0.42,0.64,0.00,1.00
241817,3.64,-0.05,1.25,-0.68,0.57,0.00,1.00
241827,3.65,-0.06,1.25,-0.68,0.55,0.00,1.00
241838,3.68,-0.06,2.50,-0.66,0.81,0.00,1.00
241848,3.69,-0.07,1.25,-0.66,0.52,0.00,1.00
241858,3.71,-0.08,2.50,-0.66,0.77,0.00,1.00
241868,3.73,-0.08,1.25,-0.77,0.47,0.00,1.00
241879,3.74,-0.09,1.25,-0.94,0.41,0.00,1.00
241888,3.75,-0.10,1.25,-1.01,-0.43,0.00,1.00
