194784,-0.35,0.01,-2.50,1.08,-0.72,0.00,0.70
194794,-0.37,0.02,-2.50,0.98,-0.72,0.00,0.70
194804,-0.40,0.03,-2.50,1.01,-0.67,0.00,0.70
194814,-0.43,0.03,-2.50,0.63,-0.78,0.00,0.70
194824,-0.44,0.04,-1.25,0.58,-0.47,0.00,0.70
194834,-0.46,0.05,-2.50,0.56,-0.77,0.00,0.70
194844,-0.47,0.05,-1.25,0.49,-0.47,0.00,0.70
194854,-0.49,0.05,-1.25,0.35,-0.50,0.00,0.70
194864,-0.50,0.06,-1.25,0.49,0.46,0.00,0.70
194874,-0.50,0.06,0.00,0.24,0.70,0.00,0.70
194884,-0.50,0.06,0.00,-0.24,0.51,0.00,0.70
194894,-0.49,0.05,1.25,-0.38,0.76,0.00,0.70
194905,-0.47,0.05,1.25,-0.38,0.75,0.00,0.70
194915,-0.47,0.04,0.00,-0.75,-0.62,0.00,0.70
194925,-0.46,0.03,1.25,-0.93,0.49,0.00,0.70
194935,-0.46,0.02,0.00,-0.98,-0.78,0.00,0.70
194946,-0.46,0.02,0.00,-0.87,-0.78,0.00,0.70
194955,-0.45,0.02,1.25,-0.07,0.71,0.00,0.70
194965,-0.45,0.02,0.00,0.12,0.48,0.00,0.70
194975,-0.45,0.01,0.00,-0.30,-0.58,0.00,0.70
194985,-0.44,0.01,1.25,-0.47,0.55,0.00,0.70
194995,-0.44,0.00,0.00,-0.51,-0.69,0.00,0.70
195005,-0.44,-0.00,0.00,-0.49,-0.71,0.00,0.70
195015,-0.44,0.00,0.00,0.14,-0.48,0.00,0.70
195025,-0.44,0.00,0.00,0.10,-0.49,0.00,0.70
195035,-0.45,0.00,-1.25,0.00,-0.84,0.00,0.70
195045,-0.45,0.00,0.00,0.10,-0.49,0.00,0.70
195055,-0.45,0.01,0.00,0.37,0.52,0.00,0.70
195065,-0.46,0.01,-1.25,0.38,-0.67,0.00,0.70
195075,-0.46,0.01,0.00,0.09,-0.46,0.00,0.70
195085,-0.46,0.01,0.00,-0.03,-0.50,0.00,0.70
195095,-0.46,0.01,0.00,0.16,0.47,0.00,0.70
195105,-0.47,0.01,-1.25,0.28,-0.69,0.00,0.70
195116,-0.47,0.02,0.00,0.19,0.50,0.00,0.70
195125,-0.47,0.02,0.00,0.00,-0.47,0.00,0.70
195135,-0.47,0.02,0.00,-0.02,-0.48,0.00,0.70
195145,-0.47,0.02,0.00,0.05,0.45,0.00,0.70
195155,-0.47,0.02,0.00,0.02,-0.46,0.00,0.70
195165,-0.47,0.02,0.00,0.02,-0.46,0.00,0.70
195175,-0.47,0.02,0.00,0.07,0.46,0.00,0.70
195185,-0.47,0.02,0.00,0.05,0.46,0.00,0.70
195195,-0.47,0.02,0.00,-0.02,-0.47,0.00,0.70
195205,-0.46,0.02,1.25,-0.07,0.72,0.00,0.70
195215,-0.46,0.02,0.00,-0.12,-0.51,0.00,0.70
195225,-0.46,0.02,0.00,0.00,-0.47,0.00,0.70
195235,-0.46,0.01,0.00,-0.19,-0.54,0.00,0.70
195246,-0.46,0.02,0.00,0.09,0.46,0.00,0.70
195256,-0.46,0.02,0.00,0.40,0.59,0.00,0.70
195266,-0.46,0.02,0.00,0.17,0.51,0.00,0.70
195276,-0.45,0.02,1.25,0.00,0.76,0.00,0.70
195287,-0.45,0.02,0.00,-0.02,-0.45,0.00,0.70
195296,-0.44,0.02,1.25,-0.03,0.75,0.00,0.70
195306,-0.44,0.02,0.00,-0.10,-0.49,0.00,0.70
195316,-0.44,0.02,0.00,-0.16,-0.51,0.00,0.70
195326,-0.44,0.02,0.00,-0.21,-0.54,0.00,0.70
195336,-0.44,0.01,0.00,-0.21,-0.55,0.00,0.70
195346,-0.44,0.02,0.00,0.42,0.59,0.00,0.70
195356,-0.44,0.02,0.00,0.66,0.70,0.00,0.70
195366,-0.44,0.03,0.00,0.28,0.58,0.00,0.70
195376,-0.44,0.03,0.00,0.12,0.53,0.00,0.70
195386,-0.44,0.03,0.00,0.12,0.54,0.00,0.70
195396,-0.44,0.03,0.00,0.14,0.55,0.00,0.70
195406,-0.44,0.03,0.00,0.38,0.65,0.00,0.70
195417,-0.44,0.04,0.00,0.45,0.69,0.00,0.70
195427,-0.44,0.04,0.00,0.38,0.68,0.00,0.70
195437,-0.44,0.05,0.00,0.17,0.62,0.00,0.70
195447,-0.44,0.05,0.00,0.38,0.71,0.00,0.70
195458,-0.44,0.05,0.00,0.38,0.72,0.00,0.70
195467,-0.44,0.06,0.00,0.31,0.71,0.00,0.70
195477,-0.44,0.06,0.00,0.38,0.75,0.00,0.70
195487,-0.44,0.06,0.00,0.45,0.79,0.00,0.70
195497,-0.43,0.07,1.25,0.37,1.09,0.00,0.70
195507,-0.43,0.07,0.00,0.40,0.81,0.00,0.70
195517,-0.41,0.07,1.25,0.24,1.08,0.00,0.70
195527,-0.40,0.07,1.25,-0.37,0.85,0.00,0.70
195537,-0.37,0.07,2.50,-0.37,1.15,0.00,0.70
195547,-0.36,0.06,1.25,-0.59,0.74,0.00,0.70
195557,-0.34,0.06,2.50,-0.56,1.04,0.00,0.70
195567,-0.31,0.05,2.50,-0.77,0.94,0.00,0.70
195577,-0.29,0.04,2.50,-0.68,0.94,0.00,0.70
195587,-0.27,0.03,1.25,-0.77,0.58,0.00,0.70
195597,-0.25,0.02,2.50,-0.89,0.81,0.00,0.70
195607,-0.22,0.02,2.50,-0.80,0.81,0.00,0.70
195617,-0.20,0.01,2.50,-0.30,0.98,0.00,0.70
195628,-0.17,0.01,2.50,-0.19,1.02,0.00,0.70
195637,-0.16,0.01,1.25,-0.49,0.58,0.00,0.70
195647,-0.14,0.00,2.50,-0.51,0.87,0.00,0.70
195657,-0.12,-0.00,1.25,-0.52,0.54,0.00,0.70
195667,-0.10,-0.01,2.50,-0.44,0.86,0.00,0.70
195677,-0.08,-0.01,2.50,-0.38,0.87,0.00,0.70
195687,-0.06,-0.02,1.25,-0.31,0.58,0.00,0.70
195697,-0.04,-0.02,2.50,-0.24,0.90,0.00,0.70
195707,-0.03,-0.02,1.25,-0.28,0.57,0.00,0.70
195717,0.00,-0.02,2.50,-0.30,0.87,0.00,0.70
195727,0.00,-0.03,0.00,-0.38,-0.70,0.00,0.70
195737,0.03,-0.03,2.50,-0.33,0.83,0.00,0.70
195747,0.01,-0.03,-1.25,-0.23,-0.97,0.00,0.70
195758,0.01,-0.03,0.00,0.63,0.56,0.00,0.70
195768,0.01,-0.01,0.00,1.17,0.80,0.00,0.70
195778,0.01,-0.00,0.00,1.17,0.85,0.00,0.70
195788,0.01,0.01,0.00,0.94,0.81,0.00,0.70
195799,0.01,0.01,0.00,0.63,0.73,0.00,0.70
195808,0.01,0.02,0.00,0.49,0.70,0.00,0.70
195818,0.01,0.02,0.00,0.37,0.67,0.00,0.70
195828,0.01,0.03,0.00,0.42,0.70,0.00,0.70
195838,0.01,0.03,0.00,0.54,0.77,0.00,0.70
195848,0.01,0.04,0.00,0.54,0.79,0.00,0.70
195858,0.01,0.04,0.00,0.51,0.80,0.00,0.70
195868,0.01,0.05,0.00,0.58,0.85,0.00,0.70
195878,0.01,0.05,0.00,0.54,0.86,0.00,0.70
195888,0.01,0.06,0.00,0.58,0.89,0.00,0.70
195898,0.01,0.06,0.00,0.49,0.88,0.00,0.70
195908,0.03,0.07,1.25,0.33,1.15,0.00,0.70
195918,0.04,0.07,1.25,-0.14,0.98,0.00,0.70
195929,0.06,0.06,2.50,-0.21,1.26,0.00,0.70
195939,0.09,0.06,2.50,-0.52,1.14,0.00,0.70
195949,0.11,0.05,2.50,-0.75,1.03,0.00,0.70
195959,0.15,0.04,3.75,-1.01,1.21,0.00,0.70
195970,0.17,0.03,2.50,-0.94,0.89,0.00,0.70
195979,0.20,0.02,2.50,-1.03,0.83,0.00,0.70
195989,0.25,0.01,5.00,-1.10,1.38,0.00,0.70
195999,0.27,-0.00,2.50,-1.10,0.73,0.00,0.70
196009,0.30,-0.01,2.50,-0.93,0.75,0.00,0.70
196019,0.32,-0.02,2.50,-0.98,0.70,0.00,0.70
196029,0.35,-0.03,2.50,-0.86,0.71,0.00,0.70
196039,0.37,-0.04,2.50,-0.73,0.73,0.00,0.70
196049,0.40,-0.04,2.50,-0.65,0.74,0.00,0.70
196059,0.43,-0.05,2.50,-0.56,0.75,0.00,0.70
196069,0.45,-0.05,2.50,-0.51,0.75,0.00,0.70
196079,0.45,-0.06,0.00,-0.49,-0.78,0.00,0.70
196089,0.47,-0.06,2.50,-0.42,0.75,0.00,0.70
196099,0.46,-0.06,-1.25,0.26,-0.83,0.00,0.70
196109,0.46,-0.05,0.00,0.65,0.54,0.00,0.70
196119,0.45,-0.04,-1.25,0.93,-0.53,0.00,0.70
196129,0.45,-0.03,0.00,1.01,0.75,0.00,0.70
196140,0.45,-0.03,0.00,0.66,0.65,0.00,0.70
196149,0.45,-0.02,0.00,0.54,0.63,0.00,0.70
196159,0.45,-0.02,0.00,0.23,0.53,0.00,0.70
196169,0.45,-0.02,0.00,0.28,0.56,0.00,0.70
196179,0.45,-0.01,0.00,0.24,0.56,0.00,0.70
196189,0.45,-0.01,0.00,0.23,0.56,0.00,0.70
196199,0.45,-0.01,0.00,0.33,0.61,0.00,0.70
196209,0.45,-0.01,0.00,0.12,0.54,0.00,0.70
196219,0.45,-0.01,0.00,0.16,0.56,0.00,0.70
196229,0.45,-0.00,0.00,0.17,0.57,0.00,0.70
196239,0.45,-0.00,0.00,0.10,0.55,0.00,0.70
196249,0.45,-0.00,0.00,0.17,0.59,0.00,0.70
196259,0.45,-0.00,0.00,0.07,0.55,0.00,0.70
196270,0.46,-0.00,1.25,0.00,0.84,0.00,0.70
196280,0.46,-0.00,0.00,0.02,0.54,0.00,0.70
196290,0.47,-0.00,1.25,0.00,0.84,0.00,0.70
196300,0.49,-0.00,1.25,-0.24,0.75,0.00,0.70
196311,0.49,-0.01,0.00,-0.37,-0.52,0.00,0.70
196320,0.49,-0.01,0.00,-0.45,-0.57,0.00,0.70
196330,0.49,-0.02,0.00,-0.49,-0.60,0.00,0.70
196340,0.49,-0.02,0.00,-0.40,-0.59,0.00,0.70
196350,0.49,-0.02,0.00,-0.26,-0.55,0.00,0.70
196360,0.49,-0.02,0.00,-0.10,-0.50,0.00,0.70
196370,0.49,-0.02,0.00,0.03,0.45,0.00,0.70
196380,0.49,-0.02,0.00,0.07,0.47,0.00,0.70
196390,0.49,-0.02,0.00,0.05,0.46,0.00,0.70
196400,0.49,-0.02,0.00,0.09,0.48,0.00,0.70
196410,0.49,-0.02,0.00,0.07,0.48,0.00,0.70
196420,0.49,-0.02,0.00,-0.14,-0.50,0.00,0.70
196430,0.49,-0.02,0.00,-0.14,-0.51,0.00,0.70
196441,0.49,-0.02,0.00,0.00,-0.46,0.00,0.70
196451,0.49,-0.02,0.00,0.09,0.48,0.00,0.70
196461,0.49,-0.02,0.00,-0.12,-0.50,0.00,0.70
196471,0.49,-0.03,0.00,-0.12,-0.51,0.00,0.70
196482,0.49,-0.03,0.00,-0.12,-0.51,0.00,0.70
196491,0.49,-0.03,0.00,-0.12,-0.52,0.00,0.70
196501,0.49,-0.03,0.00,-0.12,-0.52,0.00,0.70
196511,0.49,-0.03,0.00,-0.17,-0.55,0.00,0.70
196521,0.49,-0.03,0.00,-0.17,-0.56,0.00,0.70
196531,0.49,-0.03,0.00,-0.17,-0.56,0.00,0.70
196541,0.49,-0.04,0.00,-0.19,-0.58,0.00,0.70
196551,0.49,-0.04,0.00,-0.24,-0.61,0.00,0.70
196561,0.49,-0.04,0.00,-0.21,-0.60,0.00,0.70
196571,0.49,-0.04,0.00,-0.24,-0.62,0.00,0.70
196581,0.49,-0.05,0.00,-0.26,-0.64,0.00,0.70
196591,0.49,-0.05,0.00,-0.28,-0.66,0.00,0.70
196601,0.49,-0.05,0.00,-0.31,-0.68,0.00,0.70
196611,0.49,-0.05,0.00,-0.33,-0.70,0.00,0.70
196621,0.49,-0.06,0.00,-0.35,-0.72,0.00,0.70
196631,0.49,-0.06,0.00,-0.35,-0.74,0.00,0.70
196641,0.49,-0.07,0.00,-0.35,-0.75,0.00,0.70
196652,0.47,-0.07,-1.25,-0.31,-1.06,0.00,0.70
196661,0.47,-0.07,0.00,-0.19,-0.72,0.00,0.70
196671,0.46,-0.07,-1.25,0.05,-0.94,0.00,0.70
196681,0.46,-0.07,0.00,0.00,-0.65,0.00,0.70
196691,0.45,-0.07,-1.25,0.00,-0.96,0.00,0.70
196701,0.44,-0.07,-1.25,0.02,-0.96,0.00,0.70
196711,0.44,-0.07,0.00,-0.33,-0.79,0.00,0.70
196721,0.41,-0.07,-2.50,0.10,-1.25,0.00,0.70
196731,0.40,-0.07,-1.25,-0.12,-1.03,0.00,0.70
196741,0.37,-0.07,-2.50,-0.02,-1.31,0.00,0.70
196751,0.35,-0.07,-2.50,0.35,-1.17,0.00,0.70
196761,0.34,-0.06,-1.25,0.75,-0.69,0.00,0.70
196771,0.30,-0.05,-3.75,0.98,-1.20,0.00,0.70
196782,0.27,-0.04,-2.50,0.80,-0.92,0.00,0.70
196792,0.25,-0.04,-2.50,0.75,-0.91,0.00,0.70
196802,0.22,-0.03,-2.50,0.82,-0.86,0.00,0.70
196812,0.19,-0.02,-3.75,0.65,-1.21,0.00,0.70
196823,0.16,-0.02,-2.50,0.65,-0.88,0.00,0.70
196832,0.14,-0.01,-2.50,0.52,-0.90,0.00,0.70
196842,0.11,-0.00,-2.50,0.82,-0.77,0.00,0.70
196852,0.09,0.00,-2.50,0.58,-0.84,0.00,0.70
196862,0.06,0.01,-2.50,0.42,-0.88,0.00,0.70
196872,0.05,0.01,-1.25,0.42,-0.56,0.00,0.70
196882,0.03,0.01,-2.50,0.28,-0.91,0.00,0.70
196892,0.01,0.02,-1.25,0.19,-0.62,0.00,0.70
196902,-0.01,0.02,-2.50,0.14,-0.95,0.00,0.70
196912,-0.03,0.02,-1.25,0.30,-0.57,0.00,0.70
196922,-0.05,0.02,-2.50,0.05,-0.97,0.00,0.70
196932,-0.06,0.02,-1.25,0.21,-0.60,0.00,0.70
196942,-0.09,0.02,-2.50,0.10,-0.95,0.00,0.70
196953,-0.10,0.03,-1.25,0.26,-0.57,0.00,0.70
196963,-0.11,0.03,-1.25,0.24,-0.57,0.00,0.70
196973,-0.14,0.03,-2.50,0.31,-0.85,0.00,0.70
196983,-0.15,0.03,-1.25,0.05,-0.63,0.00,0.70
196994,-0.16,0.03,-1.25,0.00,-0.65,0.00,0.70
197003,-0.17,0.04,-1.25,0.35,-0.52,0.00,0.70
197013,-0.19,0.04,-1.25,0.16,-0.58,0.00,0.70
197023,-0.20,0.04,-1.25,-0.09,-0.67,0.00,0.70
197033,-0.21,0.04,-1.25,0.05,-0.62,0.00,0.70
197043,-0.22,0.04,-1.25,0.00,-0.64,0.00,0.70
197053,-0.24,0.04,-1.25,0.03,-0.63,0.00,0.70
197063,-0.24,0.04,0.00,0.05,0.58,0.00,0.70
197073,-0.25,0.04,-1.25,-0.02,-0.65,0.00,0.70
197083,-0.25,0.04,0.00,-0.07,0.54,0.00,0.70
197093,-0.25,0.03,0.00,-0.52,-0.55,0.00,0.70
197103,-0.24,0.03,1.25,-0.68,0.58,0.00,0.70
197113,-0.24,0.02,0.00,-0.70,-0.66,0.00,0.70
197123,-0.24,0.01,0.00,-0.72,-0.70,0.00,0.70
197133,-0.24,0.01,0.00,-0.51,-0.64,0.00,0.70
197143,-0.24,0.01,0.00,-0.05,-0.49,0.00,0.70
197153,-0.24,0.00,0.00,-0.16,-0.53,0.00,0.70
197164,-0.24,-0.00,0.00,-0.45,-0.65,0.00,0.70
197173,-0.24,-0.00,0.00,-0.21,-0.58,0.00,0.70
197183,-0.24,-0.00,0.00,-0.23,-0.59,0.00,0.70
197193,-0.24,-0.01,0.00,-0.30,-0.63,0.00,0.70
197203,-0.24,-0.01,0.00,-0.16,-0.59,0.00,0.70
197213,-0.24,-0.01,0.00,-0.21,-0.61,0.00,0.70
197223,-0.24,-0.01,0.00,-0.24,-0.63,0.00,0.70
197233,-0.24,-0.01,0.00,-0.12,-0.60,0.00,0.70
197243,-0.24,-0.02,0.00,-0.05,-0.57,0.00,0.70
197253,-0.24,-0.02,0.00,-0.02,-0.56,0.00,0.70
197263,-0.24,-0.02,0.00,-0.07,-0.58,0.00,0.70
197273,-0.25,-0.02,-1.25,0.05,-0.85,0.00,0.70
197283,-0.25,-0.02,0.00,0.07,-0.53,0.00,0.70
197294,-0.25,-0.01,0.00,0.02,-0.55,0.00,0.70
197304,-0.25,-0.01,0.00,0.12,-0.51,0.00,0.70
197314,-0.26,-0.01,-1.25,0.09,-0.83,0.00,0.70
197324,-0.27,-0.01,-1.25,0.23,-0.77,0.00,0.70
197335,-0.27,-0.01,0.00,0.21,-0.46,0.00,0.70
197344,-0.29,-0.00,-1.25,0.44,-0.67,0.00,0.70
197354,-0.30,0.00,-1.25,0.42,-0.67,0.00,0.70
197364,-0.30,0.00,0.00,0.38,0.55,0.00,0.70
197374,-0.31,0.01,-1.25,0.31,-0.68,0.00,0.70
197384,-0.30,0.01,1.25,0.07,0.76,0.00,0.70
197394,-0.30,0.01,0.00,-0.19,-0.55,0.00,0.70
197404,-0.30,0.00,0.00,-0.24,-0.58,0.00,0.70
197414,-0.30,0.00,0.00,-0.33,-0.62,0.00,0.70
197424,-0.30,-0.00,0.00,-0.44,-0.67,0.00,0.70
197434,-0.30,-0.01,0.00,-0.10,-0.56,0.00,0.70
197444,-0.30,-0.00,0.00,0.33,0.50,0.00,0.70
197454,-0.30,-0.00,0.00,-0.16,-0.57,0.00,0.70
197465,-0.30,-0.01,0.00,-0.30,-0.64,0.00,0.70
197475,-0.30,-0.01,0.00,-0.12,-0.58,0.00,0.70
197485,-0.30,-0.01,0.00,0.23,0.45,0.00,0.70
197495,-0.30,-0.00,0.00,0.14,-0.47,0.00,0.70
197506,-0.29,-0.00,1.25,0.02,0.70,0.00,0.70
197515,-0.29,-0.01,0.00,-0.14,-0.57,0.00,0.70
197525,-0.29,-0.01,0.00,-0.05,-0.54,0.00,0.70
197535,-0.29,-0.01,0.00,-0.14,-0.58,0.00,0.70
197545,-0.29,-0.01,0.00,0.14,-0.48,0.00,0.70
197555,-0.29,-0.00,0.00,0.21,0.46,0.00,0.70
197565,-0.29,-0.00,0.00,0.24,0.48,0.00,0.70
197575,-0.29,0.00,0.00,0.24,0.49,0.00,0.70
197585,-0.29,0.00,0.00,0.05,-0.48,0.00,0.70
197595,-0.29,0.00,0.00,-0.10,-0.54,0.00,0.70
197605,-0.30,0.00,-1.25,0.21,-0.73,0.00,0.70
197615,-0.30,0.00,0.00,0.19,0.48,0.00,0.70
197625,-0.31,0.01,-1.25,0.35,-0.66,0.00,0.70
197635,-0.31,0.01,0.00,0.30,0.54,0.00,0.70
197645,-0.31,0.01,0.00,0.05,0.46,0.00,0.70
197655,-0.31,0.01,0.00,0.07,0.47,0.00,0.70
197665,-0.31,0.01,0.00,0.10,0.49,0.00,0.70
197676,-0.31,0.01,0.00,0.10,0.49,0.00,0.70
197685,-0.31,0.02,0.00,0.05,0.47,0.00,0.70
197695,-0.30,0.02,1.25,0.00,0.77,0.00,0.70
197705,-0.30,0.01,0.00,-0.09,-0.48,0.00,0.70
197715,-0.29,0.01,1.25,-0.16,0.70,0.00,0.70
197725,-0.29,0.01,0.00,-0.26,-0.55,0.00,0.70
197735,-0.27,0.01,1.25,-0.31,0.63,0.00,0.70
197745,-0.27,0.00,0.00,-0.33,-0.60,0.00,0.70
197755,-0.27,0.01,0.00,0.24,0.51,0.00,0.70
197765,-0.27,0.01,0.00,0.19,0.50,0.00,0.70
197775,-0.27,0.01,0.00,0.07,0.46,0.00,0.70
197785,-0.26,0.01,1.25,-0.03,0.73,0.00,0.70
197795,-0.26,0.01,0.00,-0.02,-0.47,0.00,0.70
197806,-0.26,0.01,0.00,0.21,0.52,0.00,0.70
197816,-0.26,0.01,0.00,0.17,0.51,0.00,0.70
197826,-0.26,0.01,0.00,0.10,0.49,0.00,0.70
197836,-0.25,0.01,1.25,0.09,0.80,0.00,0.70
197847,-0.25,0.01,0.00,0.07,0.49,0.00,0.70
197856,-0.24,0.01,1.25,0.00,0.78,0.00,0.70
197866,-0.22,0.01,1.25,-0.17,0.71,0.00,0.70
197876,-0.22,0.01,0.00,-0.17,-0.51,0.00,0.70
197886,-0.21,0.01,1.25,-0.16,0.70,0.00,0.70
197896,-0.21,0.01,0.00,-0.19,-0.53,0.00,0.70
197906,-0.21,0.01,0.00,-0.21,-0.54,0.00,0.70
197916,-0.22,0.01,-1.25,0.03,-0.76,0.00,0.70
197926,-0.22,0.01,0.00,0.79,0.74,0.00,0.70
197936,-0.22,0.02,0.00,0.73,0.75,0.00,0.70
197946,-0.24,0.03,-1.25,0.75,0.48,0.00,0.70
197956,-0.24,0.04,0.00,0.68,0.79,0.00,0.70
197966,-0.24,0.04,0.00,0.44,0.72,0.00,0.70
197977,-0.24,0.04,0.00,0.12,0.62,0.00,0.70
197987,-0.24,0.04,0.00,0.14,0.63,0.00,0.70
197997,-0.24,0.04,0.00,0.21,0.66,0.00,0.70
198007,-0.24,0.05,0.00,0.28,0.70,0.00,0.70
198018,-0.24,0.05,0.00,0.33,0.73,0.00,0.70
198027,-0.24,0.05,0.00,0.38,0.76,0.00,0.70
198037,-0.24,0.06,0.00,0.30,0.75,0.00,0.70
198047,-0.22,0.06,1.25,0.26,1.06,0.00,0.70
198057,-0.21,0.06,1.25,0.35,1.10,0.00,0.70
198067,-0.21,0.07,0.00,0.26,0.77,0.00,0.70
198077,-0.20,0.06,1.25,-0.54,0.78,0.00,0.70
198087,-0.17,0.05,2.50,-0.68,1.02,0.00,0.70
198097,-0.15,0.05,2.50,-0.52,1.06,0.00,0.70
198107,-0.14,0.04,1.25,-0.47,0.75,0.00,0.70
198117,-0.11,0.04,2.50,-0.73,0.94,0.00,0.70
198127,-0.09,0.03,2.50,-0.72,0.92,0.00,0.70
198137,-0.06,0.02,2.50,-0.61,0.94,0.00,0.70
198147,-0.04,0.02,2.50,-0.49,0.96,0.00,0.70
198157,-0.01,0.01,2.50,-0.56,0.92,0.00,0.70
198167,0.01,0.00,2.50,-0.79,0.81,0.00,0.70
198177,0.04,-0.00,2.50,-0.73,0.81,0.00,0.70
198188,0.06,-0.01,2.50,-0.75,0.77,0.00,0.70
198197,0.09,-0.02,2.50,-0.68,0.78,0.00,0.70
198207,0.09,-0.02,0.00,-0.66,-0.76,0.00,0.70
198217,0.11,-0.03,2.50,-0.65,0.74,0.00,0.70
198227,0.11,-0.04,0.00,-0.63,-0.80,0.00,0.70
198237,0.11,-0.04,0.00,-0.07,-0.61,0.00,0.70
198247,0.10,-0.03,-1.25,1.12,-0.45,0.00,0.70
198257,0.10,-0.01,0.00,1.22,0.84,0.00,0.70
198267,0.10,-0.00,0.00,1.27,0.91,0.00,0.70
198277,0.09,0.01,-1.25,0.86,0.49,0.00,0.70
198287,0.09,0.01,0.00,0.31,0.62,0.00,0.70
198297,0.09,0.01,0.00,0.23,0.60,0.00,0.70
198307,0.09,0.02,0.00,0.31,0.64,0.00,0.70
198318,0.09,0.02,0.00,0.44,0.70,0.00,0.70
198328,0.09,0.03,0.00,0.58,0.78,0.00,0.70
198338,0.09,0.03,0.00,0.59,0.81,0.00,0.70
198348,0.09,0.04,0.00,0.58,0.83,0.00,0.70
198359,0.09,0.04,0.00,0.54,0.84,0.00,0.70
198368,0.09,0.05,0.00,0.42,0.81,0.00,0.70
198378,0.09,0.05,0.00,0.51,0.86,0.00,0.70
198388,0.11,0.06,2.50,0.28,1.42,0.00,0.70
198398,0.12,0.06,1.25,0.35,1.15,0.00,0.70
198408,0.15,0.05,2.50,-0.51,1.14,0.00,0.70
198418,0.17,0.05,2.50,-0.79,1.01,0.00,0.70
198428,0.20,0.04,2.50,-0.77,0.99,0.00,0.70
198438,0.22,0.03,2.50,-1.06,0.85,0.00,0.70
198448,0.25,0.02,2.50,-0.94,0.86,0.00,0.70
198458,0.27,0.01,2.50,-0.82,0.87,0.00,0.70
198468,0.30,0.00,2.50,-0.72,0.88,0.00,0.70
198478,0.32,-0.00,2.50,-0.68,0.87,0.00,0.70
198489,0.35,-0.01,2.50,-0.66,0.86,0.00,0.70
198499,0.37,-0.02,2.50,-0.72,0.81,0.00,0.70
198509,0.40,-0.02,2.50,-0.63,0.82,0.00,0.70
198519,0.43,-0.03,2.50,-0.63,0.80,0.00,0.70
198530,0.45,-0.04,2.50,-0.61,0.79,0.00,0.70
198539,0.46,-0.04,1.25,-0.59,0.46,0.00,0.70
198549,0.49,-0.05,2.50,-0.61,0.74,0.00,0.70
198559,0.51,-0.05,2.50,-0.54,0.75,0.00,0.70
198569,0.51,-0.06,0.00,-0.42,-0.74,0.00,0.70
198579,0.54,-0.06,2.50,-0.33,0.80,0.00,0.70
198589,0.52,-0.06,-1.25,-0.35,-1.05,0.00,0.70
198599,0.52,-0.07,0.00,-0.21,-0.70,0.00,0.70
198609,0.50,-0.06,-2.50,0.80,-0.94,0.00,0.70
198619,0.50,-0.05,0.00,1.26,0.79,0.00,0.70
198629,0.49,-0.04,-1.25,1.03,-0.46,0.00,0.70
198639,0.49,-0.03,0.00,1.05,0.80,0.00,0.70
198649,0.49,-0.02,0.00,0.38,0.59,0.00,0.70
198659,0.49,-0.02,0.00,0.02,0.46,0.00,0.70
198669,0.49,-0.02,0.00,0.31,0.57,0.00,0.70
198679,0.49,-0.02,0.00,0.26,0.57,0.00,0.70
198689,0.49,-0.01,0.00,0.23,0.56,0.00,0.70
198700,0.49,-0.01,0.00,0.26,0.59,0.00,0.70
198709,0.49,-0.01,0.00,0.12,0.54,0.00,0.70
198719,0.49,-0.01,0.00,0.23,0.59,0.00,0.70
198729,0.49,-0.00,0.00,0.30,0.63,0.00,0.70
198739,0.49,-0.00,0.00,0.12,0.57,0.00,0.70
198749,0.50,-0.00,1.25,0.12,0.89,0.00,0.70
198759,0.50,0.00,0.00,0.19,0.61,0.00,0.70
198769,0.51,0.00,1.25,0.05,0.87,0.00,0.70
198779,0.52,-0.00,1.25,-0.28,0.75,0.00,0.70
198789,0.52,-0.00,0.00,-0.23,-0.45,0.00,0.70
198799,0.54,-0.01,1.25,-0.16,0.78,0.00,0.70
198809,0.54,-0.01,0.00,-0.35,-0.51,0.00,0.70
198819,0.54,-0.01,0.00,-0.23,-0.48,0.00,0.70
198830,0.54,-0.01,0.00,-0.10,0.46,0.00,0.70
198840,0.54,-0.01,0.00,0.00,0.50,0.00,0.70
198850,0.54,-0.01,0.00,0.12,0.54,0.00,0.70
198860,0.54,-0.01,0.00,0.14,0.56,0.00,0.70
198871,0.54,-0.01,0.00,0.07,0.53,0.00,0.70
198880,0.54,-0.01,0.00,0.12,0.56,0.00,0.70
198890,0.54,-0.01,0.00,0.12,0.56,0.00,0.70
198900,0.55,-0.01,1.25,0.09,0.86,0.00,0.70
198910,0.56,-0.01,1.25,0.10,0.88,0.00,0.70
198920,0.56,-0.01,0.00,-0.07,0.50,0.00,0.70
198930,0.56,-0.01,0.00,-0.44,-0.54,0.00,0.70
198940,0.56,-0.01,0.00,-0.37,-0.53,0.00,0.70
198950,0.56,-0.01,0.00,-0.10,0.45,0.00,0.70
198960,0.55,-0.02,-1.25,-0.10,-0.76,0.00,0.70
198970,0.55,-0.02,0.00,-0.16,-0.48,0.00,0.70
198980,0.55,-0.01,0.00,0.33,0.61,0.00,0.70
198990,0.55,-0.01,0.00,0.09,0.53,0.00,0.70
199001,0.55,-0.02,0.00,-0.17,-0.47,0.00,0.70
199011,0.55,-0.02,0.00,-0.07,0.46,0.00,0.70
199021,0.54,-0.02,-1.25,0.02,-0.72,0.00,0.70
