277849,-1.84,0.05,0.00,-0.65,-0.66,0.00,0.80
277859,-1.84,0.04,0.00,-0.72,-0.71,0.00,0.80
277869,-1.84,0.04,0.00,-0.33,-0.61,0.00,0.80
277879,-1.84,0.04,0.00,0.14,-0.48,0.00,0.80
277890,-1.84,0.04,0.00,-0.28,-0.60,0.00,0.80
277899,-1.84,0.03,0.00,-0.38,-0.64,0.00,0.80
277909,-1.84,0.03,0.00,-0.44,-0.67,0.00,0.80
277919,-1.84,0.02,0.00,-0.51,-0.71,0.00,0.80
277929,-1.84,0.02,0.00,-0.21,-0.63,0.00,0.80
277939,-1.84,0.02,0.00,-0.07,-0.60,0.00,0.80
277949,-1.85,0.02,-1.25,-0.16,-0.91,0.00,0.80
277959,-1.86,0.02,-1.25,0.10,-0.84,0.00,0.80
277969,-1.86,0.02,0.00,0.07,-0.56,0.00,0.80
277979,-1.89,0.02,-2.50,0.38,-1.03,0.00,0.80
277989,-1.90,0.03,-1.25,0.45,-0.71,0.00,0.80
277999,-1.91,0.03,-1.25,0.51,-0.68,0.00,0.80
278009,-1.94,0.04,-2.50,0.87,-0.83,0.00,0.80
278019,-1.95,0.05,-1.25,0.79,-0.55,0.00,0.80
278029,-1.98,0.06,-2.50,0.56,-0.88,0.00,0.80
278039,-1.99,0.06,-1.25,0.49,-0.60,0.00,0.80
278049,-2.01,0.07,-2.50,0.63,-0.83,0.00,0.80
278060,-2.03,0.07,-1.25,0.63,-0.53,0.00,0.80
278069,-2.04,0.08,-1.25,0.59,-0.52,0.00,0.80
278079,-2.06,0.09,-2.50,0.72,-0.74,0.00,0.80
278089,-2.08,0.09,-1.25,0.45,-0.52,0.00,0.80
278099,-2.09,0.09,-1.25,0.12,-0.61,0.00,0.80
278109,-2.10,0.10,-1.25,0.59,-0.46,0.00,0.80
278119,-2.11,0.10,-1.25,0.58,0.45,0.00,0.80
278129,-2.11,0.11,0.00,0.19,0.63,0.00,0.80
278139,-2.11,0.10,0.00,-0.23,0.51,0.00,0.80
278149,-2.11,0.10,0.00,-0.35,0.46,0.00,0.80
278159,-2.10,0.10,1.25,-0.19,0.78,0.00,0.80
278169,-2.10,0.10,0.00,-0.10,0.52,0.00,0.80
278179,-2.09,0.09,1.25,-0.40,0.71,0.00,0.80
278190,-2.09,0.09,0.00,-0.52,-0.52,0.00,0.80
278200,-2.08,0.08,1.25,-0.42,0.67,0.00,0.80
278210,-2.08,0.08,0.00,-0.44,-0.53,0.00,0.80
278220,-2.08,0.07,0.00,-0.47,-0.55,0.00,0.80
278231,-2.08,0.07,0.00,-0.49,-0.57,0.00,0.80
278240,-2.08,0.07,0.00,0.21,0.53,0.00,0.80
278250,-2.08,0.07,0.00,0.26,0.55,0.00,0.80
278260,-2.08,0.07,0.00,0.03,0.49,0.00,0.80
278270,-2.06,0.08,1.25,0.07,0.78,0.00,0.80
278280,-2.06,0.08,0.00,0.07,0.50,0.00,0.80
278290,-2.06,0.07,0.00,-0.16,-0.46,0.00,0.80
278300,-2.05,0.07,1.25,-0.30,0.67,0.00,0.80
278310,-2.06,0.07,-1.25,-0.28,-0.80,0.00,0.80
278320,-2.06,0.07,0.00,-0.24,-0.52,0.00,0.80
278330,-2.06,0.07,0.00,0.19,0.51,0.00,0.80
278340,-2.06,0.08,0.00,0.80,0.71,0.00,0.80
278350,-2.06,0.08,0.00,0.33,0.59,0.00,0.80
278361,-2.06,0.08,0.00,0.16,0.55,0.00,0.80
278371,-2.06,0.08,0.00,0.19,0.56,0.00,0.80
278381,-2.06,0.09,0.00,0.26,0.59,0.00,0.80
278391,-2.06,0.09,0.00,0.30,0.61,0.00,0.80
278402,-2.06,0.09,0.00,0.33,0.63,0.00,0.80
278411,-2.06,0.10,0.00,0.38,0.66,0.00,0.80
278421,-2.06,0.10,0.00,0.28,0.64,0.00,0.80
278431,-2.06,0.10,0.00,0.07,0.58,0.00,0.80
278441,-2.06,0.10,0.00,0.16,0.61,0.00,0.80
278451,-2.06,0.10,0.00,0.28,0.65,0.00,0.80
278461,-2.06,0.11,0.00,0.35,0.69,0.00,0.80
278471,-2.05,0.11,1.25,0.21,0.94,0.00,0.80
278481,-2.05,0.11,0.00,0.30,0.69,0.00,0.80
278491,-2.04,0.11,1.25,0.24,0.97,0.00,0.80
278501,-2.03,0.11,1.25,-0.12,0.86,0.00,0.80
278511,-2.01,0.11,1.25,-0.05,0.88,0.00,0.80
278521,-2.00,0.11,1.25,0.05,0.91,0.00,0.80
278531,-1.99,0.11,1.25,-0.24,0.82,0.00,0.80
278541,-1.96,0.11,2.50,-0.35,1.07,0.00,0.80
278551,-1.95,0.11,1.25,-0.21,0.82,0.00,0.80
278561,-1.92,0.10,2.50,-0.07,1.14,0.00,0.80
278572,-1.92,0.10,0.00,-0.49,-0.46,0.00,0.80
278581,-1.90,0.10,2.50,-0.37,1.03,0.00,0.80
278591,-1.89,0.09,1.25,-0.31,0.75,0.00,0.80
278601,-1.89,0.09,0.00,-0.17,0.51,0.00,0.80
278611,-1.86,0.09,2.50,-0.09,1.09,0.00,0.80
278621,-1.86,0.09,0.00,-0.10,0.52,0.00,0.80
278631,-1.84,0.09,2.50,0.19,1.18,0.00,0.80
278641,-1.84,0.09,0.00,0.05,0.58,0.00,0.80
278651,-1.81,0.09,2.50,0.14,1.17,0.00,0.80
278661,-1.81,0.09,0.00,-0.14,0.53,0.00,0.80
278671,-1.79,0.09,2.50,-0.03,1.12,0.00,0.80
278681,-1.77,0.09,1.25,-0.02,0.84,0.00,0.80
278691,-1.75,0.09,2.50,0.00,1.13,0.00,0.80
278702,-1.74,0.09,1.25,-0.10,0.82,0.00,0.80
278712,-1.71,0.09,2.50,-0.14,1.09,0.00,0.80
278722,-1.69,0.09,2.50,-0.30,1.04,0.00,0.80
278732,-1.66,0.08,2.50,-0.24,1.05,0.00,0.80
278743,-1.64,0.08,2.50,-0.51,0.96,0.00,0.80
278752,-1.61,0.07,2.50,-0.49,0.95,0.00,0.80
278762,-1.59,0.07,2.50,-0.52,0.93,0.00,0.80
278772,-1.56,0.06,2.50,-0.58,0.90,0.00,0.80
278782,-1.52,0.06,3.75,-0.56,1.17,0.00,0.80
278792,-1.51,0.05,1.25,-0.58,0.58,0.00,0.80
278802,-1.48,0.04,3.75,-0.65,1.11,0.00,0.80
278812,-1.45,0.04,2.50,-0.75,0.77,0.00,0.80
278822,-1.42,0.03,2.50,-0.73,0.76,0.00,0.80
278832,-1.40,0.02,2.50,-0.73,0.73,0.00,0.80
278842,-1.39,0.02,1.25,-0.49,0.51,0.00,0.80
278852,-1.36,0.02,2.50,-0.24,0.85,0.00,0.80
278862,-1.34,0.01,2.50,-0.07,0.90,0.00,0.80
278873,-1.33,0.02,1.25,0.07,0.66,0.00,0.80
278883,-1.30,0.02,2.50,0.03,0.94,0.00,0.80
278893,-1.29,0.02,1.25,0.00,0.65,0.00,0.80
278903,-1.26,0.02,2.50,-0.05,0.91,0.00,0.80
278914,-1.24,0.01,2.50,-0.26,0.85,0.00,0.80
278923,-1.23,0.01,1.25,-0.30,0.55,0.00,0.80
278933,-1.20,0.01,2.50,-0.35,0.81,0.00,0.80
278943,-1.19,0.00,1.25,-0.40,0.50,0.00,0.80
278953,-1.17,0.00,1.25,-0.12,0.57,0.00,0.80
278963,-1.15,-0.00,2.50,-0.10,0.86,0.00,0.80
278973,-1.15,0.00,0.00,0.02,-0.57,0.00,0.80
278983,-1.12,0.00,2.50,0.17,0.95,0.00,0.80
278993,-1.14,0.00,-1.25,0.30,-0.75,0.00,0.80
279003,-1.14,0.01,0.00,0.93,0.63,0.00,0.80
279013,-1.14,0.02,0.00,0.89,0.65,0.00,0.80
279023,-1.15,0.03,-1.25,0.87,-0.51,0.00,0.80
279033,-1.15,0.04,0.00,0.86,0.70,0.00,0.80
279043,-1.15,0.05,0.00,0.82,0.72,0.00,0.80
279053,-1.15,0.06,0.00,0.79,0.73,0.00,0.80
279063,-1.15,0.06,0.00,0.80,0.77,0.00,0.80
279073,-1.15,0.07,0.00,0.84,0.80,0.00,0.80
279084,-1.15,0.08,0.00,0.58,0.75,0.00,0.80
279093,-1.15,0.08,0.00,0.45,0.73,0.00,0.80
279103,-1.15,0.09,0.00,0.54,0.77,0.00,0.80
279113,-1.15,0.10,0.00,0.75,0.86,0.00,0.80
279123,-1.15,0.10,0.00,0.72,0.87,0.00,0.80
279133,-1.15,0.11,0.00,0.58,0.85,0.00,0.80
279143,-1.15,0.11,0.00,0.58,0.87,0.00,0.80
279153,-1.15,0.12,0.00,0.37,0.82,0.00,0.80
279163,-1.12,0.12,2.50,0.51,1.45,0.00,0.80
279173,-1.11,0.13,1.25,0.49,1.18,0.00,0.80
279183,-1.09,0.13,2.50,-0.28,1.24,0.00,0.80
279193,-1.06,0.12,2.50,-0.59,1.13,0.00,0.80
279203,-1.04,0.11,2.50,-0.66,1.09,0.00,0.80
279214,-1.00,0.11,3.75,-0.77,1.33,0.00,0.80
279224,-0.98,0.10,2.50,-0.87,0.99,0.00,0.80
279234,-0.93,0.09,5.00,-1.03,1.48,0.00,0.80
279244,-0.90,0.07,2.50,-1.24,0.82,0.00,0.80
279255,-0.85,0.06,5.00,-1.13,1.38,0.00,0.80
279264,-0.83,0.05,2.50,-1.52,0.66,0.00,0.80
279274,-0.79,0.03,3.75,-1.29,0.97,0.00,0.80
279284,-0.75,0.02,3.75,-1.19,0.96,0.00,0.80
279294,-0.73,0.02,2.50,-0.63,0.81,0.00,0.80
279304,-0.69,0.01,3.75,-0.54,1.11,0.00,0.80
279314,-0.66,0.01,2.50,-0.54,0.81,0.00,0.80
279324,-0.63,-0.00,3.75,-0.61,1.05,0.00,0.80
279334,-0.60,-0.01,2.50,-0.82,0.69,0.00,0.80
279344,-0.57,-0.02,2.50,-0.87,0.65,0.00,0.80
279354,-0.54,-0.03,3.75,-1.01,0.86,0.00,0.80
279364,-0.52,-0.04,1.25,-0.72,-0.54,0.00,0.80
279374,-0.50,-0.04,2.50,-0.28,0.75,0.00,0.80
279385,-0.50,-0.04,0.00,-0.23,-0.70,0.00,0.80
279395,-0.50,-0.03,0.00,0.66,0.47,0.00,0.80
279405,-0.51,-0.02,-1.25,1.06,-0.57,0.00,0.80
279415,-0.52,-0.01,-1.25,1.13,-0.51,0.00,0.80
279426,-0.52,-0.00,0.00,0.96,0.65,0.00,0.80
279435,-0.54,0.01,-1.25,1.13,0.46,0.00,0.80
279445,-0.54,0.02,0.00,1.12,0.77,0.00,0.80
279455,-0.54,0.03,0.00,0.98,0.77,0.00,0.80
279465,-0.54,0.04,0.00,0.86,0.76,0.00,0.80
279475,-0.54,0.05,0.00,0.75,0.76,0.00,0.80
279485,-0.54,0.05,0.00,0.65,0.75,0.00,0.80
279495,-0.54,0.06,0.00,0.54,0.74,0.00,0.80
279505,-0.54,0.06,0.00,0.54,0.76,0.00,0.80
279515,-0.54,0.07,0.00,0.54,0.77,0.00,0.80
279525,-0.54,0.07,0.00,0.52,0.79,0.00,0.80
279535,-0.52,0.08,1.25,0.52,1.09,0.00,0.80
279545,-0.51,0.08,1.25,0.52,1.11,0.00,0.80
279555,-0.49,0.08,2.50,0.00,1.24,0.00,0.80
279565,-0.47,0.08,1.25,-0.47,0.82,0.00,0.80
279575,-0.45,0.07,2.50,-0.79,0.99,0.00,0.80
279585,-0.43,0.06,2.50,-0.80,0.96,0.00,0.80
279596,-0.40,0.06,2.50,-0.75,0.95,0.00,0.80
279605,-0.37,0.05,2.50,-0.77,0.92,0.00,0.80
279615,-0.35,0.04,2.50,-0.94,0.85,0.00,0.80
279625,-0.31,0.03,3.75,-0.94,1.10,0.00,0.80
279635,-0.27,0.02,3.75,-0.86,1.10,0.00,0.80
279645,-0.25,0.01,2.50,-0.73,0.83,0.00,0.80
279655,-0.22,0.01,2.50,-0.93,0.75,0.00,0.80
279665,-0.19,-0.00,3.75,-0.94,1.00,0.00,0.80
279675,-0.16,-0.01,2.50,-0.98,0.68,0.00,0.80
279685,-0.14,-0.02,2.50,-0.87,0.68,0.00,0.80
279695,-0.11,-0.03,2.50,-0.84,0.66,0.00,0.80
279705,-0.09,-0.04,2.50,-0.61,0.71,0.00,0.80
279715,-0.06,-0.04,2.50,-0.49,0.73,0.00,0.80
279726,-0.05,-0.05,1.25,-0.44,-0.45,0.00,0.80
279736,-0.04,-0.05,1.25,-0.45,-0.47,0.00,0.80
279746,-0.04,-0.05,0.00,-0.19,-0.69,0.00,0.80
279756,-0.04,-0.04,0.00,0.87,0.54,0.00,0.80
279767,-0.05,-0.03,-1.25,1.06,-0.55,0.00,0.80
279776,-0.06,-0.03,-1.25,0.86,-0.58,0.00,0.80
279786,-0.06,-0.02,0.00,0.70,0.58,0.00,0.80
279796,-0.08,-0.01,-1.25,0.91,-0.52,0.00,0.80
279806,-0.08,-0.00,0.00,0.79,0.66,0.00,0.80
279816,-0.09,0.01,-1.25,0.66,-0.54,0.00,0.80
279826,-0.09,0.01,0.00,0.58,0.64,0.00,0.80
279836,-0.09,0.02,0.00,0.49,0.63,0.00,0.80
279846,-0.09,0.02,0.00,0.40,0.62,0.00,0.80
279856,-0.09,0.02,0.00,0.30,0.60,0.00,0.80
279866,-0.09,0.02,0.00,0.19,0.58,0.00,0.80
279876,-0.09,0.03,0.00,0.14,0.57,0.00,0.80
279886,-0.09,0.03,0.00,0.19,0.59,0.00,0.80
279897,-0.09,0.03,0.00,0.31,0.63,0.00,0.80
279907,-0.08,0.03,1.25,0.19,0.89,0.00,0.80
279917,-0.06,0.03,1.25,0.12,0.87,0.00,0.80
279927,-0.05,0.04,1.25,0.12,0.88,0.00,0.80
279938,-0.03,0.03,2.50,-0.33,1.03,0.00,0.80
279947,-0.03,0.02,0.00,-0.89,-0.62,0.00,0.80
279957,-0.01,0.01,1.25,-1.01,0.49,0.00,0.80
279967,0.00,0.00,1.25,-0.99,0.47,0.00,0.80
279977,0.01,-0.00,1.25,-0.52,0.58,0.00,0.80
279987,0.01,-0.00,0.00,0.07,0.47,0.00,0.80
279997,0.03,0.00,1.25,0.14,0.77,0.00,0.80
280007,0.03,0.00,0.00,0.19,0.51,0.00,0.80
280017,0.03,0.00,0.00,0.16,0.51,0.00,0.80
280027,0.03,0.00,0.00,0.00,0.47,0.00,0.80
280037,0.04,0.00,1.25,-0.03,0.74,0.00,0.80
280047,0.04,0.00,0.00,-0.07,-0.46,0.00,0.80
280057,0.03,0.00,-1.25,-0.07,-0.74,0.00,0.80
280067,0.03,0.00,0.00,-0.09,-0.47,0.00,0.80
280077,0.03,0.01,0.00,0.45,0.60,0.00,0.80
280087,0.01,0.01,-1.25,0.86,0.46,0.00,0.80
280097,0.01,0.02,0.00,0.66,0.71,0.00,0.80
280108,0.01,0.03,0.00,0.54,0.69,0.00,0.80
280117,0.01,0.03,0.00,0.30,0.63,0.00,0.80
280127,0.01,0.03,0.00,-0.19,0.49,0.00,0.80
280137,0.01,0.02,0.00,-0.24,0.47,0.00,0.80
280147,0.01,0.02,0.00,-0.26,0.45,0.00,0.80
280157,0.01,0.02,0.00,-0.28,-0.46,0.00,0.80
280167,0.01,0.02,0.00,-0.14,0.47,0.00,0.80
280177,0.01,0.02,0.00,0.28,0.60,0.00,0.80
280187,0.01,0.02,0.00,0.23,0.59,0.00,0.80
280197,0.01,0.02,0.00,0.12,0.57,0.00,0.80
280207,0.03,0.03,1.25,0.14,0.86,0.00,0.80
280217,0.03,0.03,0.00,0.00,0.54,0.00,0.80
280227,0.04,0.03,1.25,0.03,0.83,0.00,0.80
280238,0.04,0.03,0.00,-0.03,0.53,0.00,0.80
280248,0.05,0.02,1.25,-0.28,0.74,0.00,0.80
280258,0.05,0.02,0.00,-0.33,-0.47,0.00,0.80
280268,0.05,0.02,0.00,-0.30,-0.47,0.00,0.80
280279,0.05,0.01,0.00,-0.28,-0.48,0.00,0.80
280288,0.05,0.01,0.00,-0.28,-0.48,0.00,0.80
280298,0.05,0.01,0.00,0.03,0.50,0.00,0.80
280308,0.05,0.01,0.00,0.26,0.58,0.00,0.80
280318,0.05,0.02,0.00,0.14,0.55,0.00,0.80
280328,0.05,0.02,0.00,0.17,0.56,0.00,0.80
280338,0.05,0.02,0.00,0.23,0.58,0.00,0.80
280348,0.05,0.02,0.00,0.17,0.58,0.00,0.80
280358,0.05,0.02,0.00,0.10,0.56,0.00,0.80
280368,0.05,0.02,0.00,0.12,0.57,0.00,0.80
280378,0.05,0.02,0.00,0.09,0.56,0.00,0.80
280388,0.05,0.02,0.00,0.03,0.55,0.00,0.80
280398,0.05,0.03,0.00,0.03,0.55,0.00,0.80
280409,0.05,0.03,0.00,0.02,0.55,0.00,0.80
280419,0.05,0.02,0.00,-0.16,0.49,0.00,0.80
280429,0.05,0.02,0.00,-0.02,0.53,0.00,0.80
280439,0.05,0.02,0.00,-0.02,0.53,0.00,0.80
280450,0.05,0.02,0.00,-0.05,0.52,0.00,0.80
280459,0.05,0.02,0.00,-0.05,0.52,0.00,0.80
280469,0.05,0.02,0.00,-0.03,0.52,0.00,0.80
280479,0.05,0.02,0.00,-0.03,0.52,0.00,0.80
280489,0.05,0.02,0.00,-0.05,0.51,0.00,0.80
280499,0.05,0.02,0.00,-0.03,0.52,0.00,0.80
280509,0.05,0.02,0.00,-0.02,0.52,0.00,0.80
280519,0.05,0.02,0.00,0.05,0.54,0.00,0.80
280529,0.05,0.02,0.00,0.07,0.55,0.00,0.80
280539,0.05,0.02,0.00,0.07,0.55,0.00,0.80
280549,0.05,0.02,0.00,0.09,0.56,0.00,0.80
280559,0.05,0.02,0.00,0.09,0.56,0.00,0.80
280569,0.05,0.02,0.00,0.07,0.56,0.00,0.80
280579,0.05,0.03,0.00,0.09,0.57,0.00,0.80
280589,0.05,0.03,0.00,0.07,0.56,0.00,0.80
280599,0.05,0.03,0.00,0.05,0.56,0.00,0.80
280609,0.05,0.03,0.00,0.05,0.56,0.00,0.80
280620,0.05,0.03,0.00,0.05,0.56,0.00,0.80
280629,0.05,0.03,0.00,0.03,0.56,0.00,0.80
280639,0.05,0.03,0.00,0.03,0.56,0.00,0.80
280649,0.05,0.03,0.00,0.03,0.56,0.00,0.80
280659,0.05,0.03,0.00,0.02,0.56,0.00,0.80
280669,0.05,0.03,0.00,0.02,0.56,0.00,0.80
280679,0.05,0.03,0.00,0.02,0.56,0.00,0.80
280689,0.05,0.03,0.00,0.02,0.56,0.00,0.80
280699,0.05,0.03,0.00,0.02,0.56,0.00,0.80
280709,0.05,0.03,0.00,0.02,0.56,0.00,0.80
280719,0.05,0.03,0.00,0.02,0.56,0.00,0.80
280729,0.05,0.03,0.00,0.03,0.57,0.00,0.80
280739,0.05,0.03,0.00,0.05,0.57,0.00,0.80
280750,0.05,0.03,0.00,0.05,0.58,0.00,0.80
280760,0.05,0.03,0.00,0.05,0.58,0.00,0.80
280770,0.05,0.03,0.00,0.07,0.59,0.00,0.80
280780,0.05,0.03,0.00,0.09,0.59,0.00,0.80
280791,0.05,0.03,0.00,0.09,0.60,0.00,0.80
280800,0.05,0.04,0.00,0.09,0.60,0.00,0.80
280810,0.05,0.04,0.00,0.10,0.61,0.00,0.80
280820,0.05,0.04,0.00,0.10,0.61,0.00,0.80
280830,0.05,0.04,0.00,0.10,0.61,0.00,0.80
280840,0.05,0.04,0.00,0.10,0.62,0.00,0.80
280850,0.05,0.04,0.00,0.10,0.62,0.00,0.80
280860,0.05,0.04,0.00,0.12,0.63,0.00,0.80
280870,0.05,0.04,0.00,0.12,0.63,0.00,0.80
280880,0.05,0.04,0.00,0.14,0.64,0.00,0.80
280890,0.05,0.05,0.00,0.14,0.65,0.00,0.80
280900,0.05,0.05,0.00,0.16,0.66,0.00,0.80
280910,0.06,0.05,1.25,0.16,0.95,0.00,0.80
280921,0.06,0.05,0.00,0.17,0.68,0.00,0.80
280931,0.06,0.05,0.00,-0.10,0.59,0.00,0.80
280941,0.08,0.05,1.25,-0.17,0.85,0.00,0.80
280951,0.09,0.05,1.25,-0.31,0.80,0.00,0.80
280962,0.09,0.04,0.00,-0.31,0.51,0.00,0.80
280971,0.11,0.04,2.50,-0.47,1.02,0.00,0.80
280981,0.11,0.03,0.00,-0.54,-0.48,0.00,0.80
280991,0.12,0.03,1.25,-0.33,0.75,0.00,0.80
281001,0.12,0.02,0.00,-0.45,-0.48,0.00,0.80
281011,0.12,0.02,0.00,-0.07,0.52,0.00,0.80
281021,0.12,0.03,0.00,0.45,0.68,0.00,0.80
281031,0.12,0.03,0.00,0.51,0.71,0.00,0.80
281041,0.12,0.04,0.00,0.52,0.74,0.00,0.80
281051,0.12,0.04,0.00,0.49,0.74,0.00,0.80
281061,0.12,0.05,0.00,0.44,0.74,0.00,0.80
281071,0.12,0.05,0.00,0.19,0.68,0.00,0.80
281081,0.12,0.05,0.00,0.17,0.68,0.00,0.80
281091,0.12,0.05,0.00,0.19,0.69,0.00,0.80
281101,0.12,0.05,0.00,0.16,0.69,0.00,0.80
281111,0.12,0.06,0.00,0.12,0.68,0.00,0.80
281121,0.12,0.06,0.00,0.12,0.69,0.00,0.80
281132,0.12,0.06,0.00,0.14,0.70,0.00,0.80
281141,0.12,0.06,0.00,0.14,0.70,0.00,0.80
281151,0.12,0.06,0.00,0.16,0.71,0.00,0.80
281161,0.14,0.06,1.25,0.17,1.01,0.00,0.80
281171,0.14,0.06,0.00,0.19,0.74,0.00,0.80
281181,0.15,0.07,1.25,0.24,1.04,0.00,0.80
281191,0.16,0.07,1.25,0.00,0.97,0.00,0.80
281201,0.17,0.06,1.25,-0.30,0.88,0.00,0.80
281211,0.20,0.06,2.50,-0.73,1.02,0.00,0.80
281221,0.22,0.05,2.50,-0.68,1.02,0.00,0.80
281231,0.22,0.04,0.00,-0.87,-0.53,0.00,0.80
281241,0.25,0.03,2.50,-1.08,0.84,0.00,0.80
281251,0.26,0.02,1.25,-1.03,0.54,0.00,0.80
281262,0.27,0.01,1.25,-0.82,0.57,0.00,0.80
281272,0.29,0.01,1.25,-0.07,0.78,0.00,0.80
281282,0.30,0.01,1.25,-0.02,0.80,0.00,0.80
281292,0.31,0.01,1.25,-0.03,0.79,0.00,0.80
281303,0.32,0.01,1.25,-0.07,0.78,0.00,0.80
281312,0.35,0.01,2.50,-0.10,1.05,0.00,0.80
281322,0.36,0.00,1.25,-0.44,0.67,0.00,0.80
281332,0.37,-0.00,1.25,-0.79,0.54,0.00,0.80
281342,0.40,-0.01,2.50,-0.93,0.76,0.00,0.80
281352,0.41,-0.02,1.25,-0.98,-0.47,0.00,0.80
281362,0.41,-0.03,0.00,-1.01,-0.79,0.00,0.80
281372,0.41,-0.04,0.00,-0.45,-0.65,0.00,0.80
281382,0.41,-0.03,0.00,0.75,0.61,0.00,0.80
281392,0.41,-0.02,0.00,0.72,0.62,0.00,0.80
281402,0.40,-0.01,-1.25,0.72,-0.54,0.00,0.80
281412,0.40,-0.01,0.00,0.54,0.61,0.00,0.80
281422,0.39,-0.01,-1.25,0.37,-0.61,0.00,0.80
281433,0.39,-0.00,0.00,0.16,0.52,0.00,0.80
281443,0.39,-0.00,0.00,0.12,0.52,0.00,0.80
281453,0.39,0.00,0.00,0.40,0.61,0.00,0.80
281463,0.39,0.00,0.00,0.24,0.57,0.00,0.80
281474,0.39,0.00,0.00,0.09,0.53,0.00,0.80
281483,0.39,0.00,0.00,0.00,0.51,0.00,0.80
281493,0.39,0.00,0.00,-0.05,0.49,0.00,0.80
281503,0.39,0.00,0.00,-0.17,-0.45,0.00,0.80
281513,0.39,-0.00,0.00,-0.28,-0.49,0.00,0.80
281523,0.37,-0.00,-1.25,-0.10,-0.73,0.00,0.80
281533,0.37,0.00,0.00,0.19,0.54,0.00,0.80
281543,0.37,0.00,0.00,0.14,0.53,0.00,0.80
281553,0.37,0.00,0.00,0.33,0.60,0.00,0.80
281563,0.37,0.01,0.00,0.12,0.54,0.00,0.80
281573,0.37,0.01,0.00,0.00,0.51,0.00,0.80
281583,0.37,0.00,0.00,-0.21,-0.45,0.00,0.80
281593,0.39,0.00,1.25,-0.28,0.70,0.00,0.80
281603,0.39,-0.00,0.00,-0.35,-0.51,0.00,0.80
281613,0.39,-0.01,0.00,-0.42,-0.55,0.00,0.80
281623,0.39,-0.01,0.00,-0.49,-0.58,0.00,0.80
281633,0.39,-0.02,0.00,-0.56,-0.62,0.00,0.80
281644,0.39,-0.02,0.00,-0.63,-0.66,0.00,0.80
281653,0.39,-0.03,0.00,-0.44,-0.62,0.00,0.80
281663,0.39,-0.03,0.00,-0.14,-0.54,0.00,0.80
281673,0.39,-0.03,0.00,-0.31,-0.60,0.00,0.80
281683,0.39,-0.04,0.00,-0.38,-0.64,0.00,0.80
281693,0.39,-0.04,0.00,-0.47,-0.68,0.00,0.80
281703,0.39,-0.05,0.00,-0.58,-0.72,0.00,0.80
281713,0.37,-0.05,-1.25,-0.10,-0.88,0.00,0.80
281723,0.37,-0.05,0.00,-0.03,-0.58,0.00,0.80
281733,0.36,-0.05,-1.25,0.24,-0.78,0.00,0.80
281743,0.35,-0.04,-1.25,0.14,-0.80,0.00,0.80
281753,0.34,-0.04,-1.25,0.07,-0.82,0.00,0.80
281763,0.32,-0.04,-1.25,0.30,-0.75,0.00,0.80
281774,0.31,-0.04,-1.25,0.17,-0.78,0.00,0.80
281784,0.30,-0.04,-1.25,0.21,-0.76,0.00,0.80
281794,0.27,-0.04,-2.50,0.10,-1.07,0.00,0.80
281804,0.26,-0.03,-1.25,0.07,-0.80,0.00,0.80
281815,0.24,-0.03,-2.50,0.16,-1.05,0.00,0.80
281824,0.22,-0.03,-1.25,0.63,-0.62,0.00,0.80
281834,0.20,-0.02,-2.50,0.40,-0.96,0.00,0.80
281844,0.19,-0.02,-1.25,0.24,-0.71,0.00,0.80
281854,0.17,-0.02,-1.25,0.16,-0.73,0.00,0.80
281864,0.15,-0.01,-2.50,0.40,-0.93,0.00,0.80
281874,0.14,-0.01,-1.25,0.10,-0.73,0.00,0.80
281884,0.11,-0.01,-2.50,0.10,-1.01,0.00,0.80
281894,0.10,-0.01,-1.25,0.33,-0.66,0.00,0.80
281904,0.08,-0.01,-2.50,0.19,-0.98,0.00,0.80
281914,0.06,-0.00,-1.25,0.33,-0.65,0.00,0.80
281924,0.04,-0.00,-2.50,0.31,-0.92,0.00,0.80
281934,0.01,0.00,-2.50,0.17,-0.96,0.00,0.80
281945,-0.01,0.00,-2.50,0.17,-0.96,0.00,0.80
281955,-0.03,0.01,-1.25,0.31,-0.63,0.00,0.80
281965,-0.04,0.01,-1.25,0.40,-0.59,0.00,0.80
281975,-0.06,0.01,-2.50,0.44,-0.85,0.00,0.80
281986,-0.09,0.02,-2.50,0.26,-0.89,0.00,0.80
281995,-0.11,0.02,-2.50,0.03,-0.96,0.00,0.80
282005,-0.11,0.02,0.00,0.14,0.54,0.00,0.80
282015,-0.14,0.02,-2.50,0.47,-0.82,0.00,0.80
282025,-0.14,0.03,0.00,0.37,0.63,0.00,0.80
282035,-0.14,0.03,0.00,0.02,0.53,0.00,0.80
282045,-0.12,0.02,1.25,-1.10,0.47,0.00,0.80
282055,-0.12,0.00,0.00,-1.36,-0.83,0.00,0.80
282065,-0.11,-0.01,1.25,-1.38,-0.60,0.00,0.80
282075,-0.11,-0.03,0.00,-1.40,-0.94,0.00,0.80
282085,-0.11,-0.04,0.00,-1.12,-0.90,0.00,0.80
282095,-0.11,-0.05,0.00,-1.10,-0.93,0.00,0.80
282105,-0.11,-0.05,0.00,-0.51,-0.78,0.00,0.80
282115,-0.11,-0.06,0.00,-0.56,-0.81,0.00,0.80
282125,-0.11,-0.07,0.00,-0.82,-0.91,0.00,0.80
282135,-0.11,-0.08,0.00,-1.01,-1.00,0.00,0.80
282145,-0.11,-0.09,0.00,-1.06,-1.05,0.00,0.80
