56965,0.37,-0.10,-6.25,2.08,-1.66,0.00,0.60
56975,0.27,-0.07,-10.00,2.46,-2.45,0.00,0.60
56985,0.20,-0.04,-7.50,2.76,-1.48,0.00,0.60
56995,0.11,-0.02,-8.75,2.95,-1.61,0.00,0.60
57006,0.01,0.02,-10.00,3.25,-1.69,0.00,0.60
57016,-0.05,0.05,-6.25,3.09,-0.55,0.00,0.60
57026,-0.14,0.08,-8.75,2.97,-1.19,0.00,0.60
57036,-0.19,0.10,-5.00,2.55,0.71,0.00,0.60
57047,-0.25,0.12,-6.25,1.73,-0.86,0.00,0.60
57056,-0.27,0.13,-2.50,0.49,0.54,0.00,0.60
57066,-0.31,0.12,-3.75,-0.17,-1.05,0.00,0.60
57076,-0.31,0.12,0.00,-0.28,0.86,0.00,0.60
57086,-0.31,0.10,0.00,-1.76,-0.83,0.00,0.60
57096,-0.31,0.08,0.00,-2.16,-1.13,0.00,0.60
57106,-0.31,0.06,0.00,-2.15,-1.24,0.00,0.60
57116,-0.30,0.05,1.25,-1.48,-0.65,0.00,0.60
57126,-0.30,0.04,0.00,-1.01,-0.84,0.00,0.60
57136,-0.30,0.02,0.00,-1.64,-1.22,0.00,0.60
57146,-0.30,0.00,0.00,-1.57,-1.27,0.00,0.60
57156,-0.30,-0.01,0.00,-1.31,-1.22,0.00,0.60
57166,-0.30,-0.02,0.00,-1.36,-1.32,0.00,0.60
57177,-0.30,-0.04,0.00,-1.36,-1.39,0.00,0.60
57187,-0.30,-0.05,0.00,-1.19,-1.37,0.00,0.60
57197,-0.30,-0.06,0.00,-1.33,-1.51,0.00,0.60
57207,-0.30,-0.08,0.00,-1.47,-1.65,0.00,0.60
57218,-0.31,-0.09,-1.25,-1.41,-2.07,0.00,0.60
57227,-0.34,-0.10,-2.50,-1.24,-2.42,0.00,0.60
57237,-0.39,-0.11,-5.00,-0.42,-2.79,0.00,0.60
57247,-0.45,-0.09,-6.25,1.54,-2.17,0.00,0.60
57257,-0.52,-0.06,-7.50,2.93,-1.74,0.00,0.60
57267,-0.61,-0.03,-8.75,3.30,-1.77,0.00,0.60
57277,-0.71,0.00,-10.00,3.35,-1.96,0.00,0.60
57287,-0.81,0.04,-10.00,3.32,-1.83,0.00,0.60
57297,-0.90,0.07,-8.75,3.35,-1.31,0.00,0.60
57307,-0.98,0.11,-7.50,3.73,-0.60,0.00,0.60
57317,-1.05,0.15,-7.50,3.77,0.50,0.00,0.60
57327,-1.11,0.18,-6.25,3.39,0.84,0.00,0.60
57337,-1.15,0.20,-3.75,2.11,1.05,0.00,0.60
57347,-1.17,0.20,-2.50,0.02,-0.48,0.00,0.60
57357,-1.19,0.19,-1.25,-0.77,-0.53,0.00,0.60
57367,-1.21,0.18,-2.50,-0.82,-0.97,0.00,0.60
57377,-1.21,0.17,0.00,-0.99,0.51,0.00,0.60
57388,-1.24,0.17,-2.50,-0.66,-0.99,0.00,0.60
57397,-1.24,0.17,0.00,-0.17,0.84,0.00,0.60
57407,-1.24,0.15,0.00,-1.29,-0.65,0.00,0.60
57417,-1.23,0.14,1.25,-1.15,0.61,0.00,0.60
57427,-1.23,0.13,0.00,-0.98,-0.61,0.00,0.60
57437,-1.23,0.12,0.00,-0.96,-0.66,0.00,0.60
57447,-1.23,0.11,0.00,-1.15,-0.81,0.00,0.60
57457,-1.23,0.10,0.00,-0.65,-0.61,0.00,0.60
57467,-1.23,0.10,0.00,-0.61,-0.62,0.00,0.60
57477,-1.23,0.09,0.00,-0.75,-0.73,0.00,0.60
57487,-1.23,0.08,0.00,-0.66,-0.72,0.00,0.60
57497,-1.23,0.08,0.00,-0.65,-0.75,0.00,0.60
57507,-1.23,0.07,0.00,-0.58,-0.75,0.00,0.60
57518,-1.23,0.07,0.00,-0.59,-0.79,0.00,0.60
57528,-1.23,0.06,0.00,-0.59,-0.82,0.00,0.60
57538,-1.23,0.05,0.00,-0.54,-0.83,0.00,0.60
57548,-1.23,0.05,0.00,-0.24,-0.70,0.00,0.60
57559,-1.25,0.05,-2.50,0.02,-1.30,0.00,0.60
57568,-1.26,0.05,-1.25,0.26,-0.82,0.00,0.60
57578,-1.29,0.06,-2.50,0.49,-1.05,0.00,0.60
57588,-1.31,0.07,-2.50,0.93,-0.80,0.00,0.60
57598,-1.34,0.08,-2.50,0.89,-0.78,0.00,0.60
57608,-1.37,0.09,-3.75,1.08,-1.00,0.00,0.60
57618,-1.40,0.10,-2.50,1.31,-0.48,0.00,0.60
57628,-1.44,0.12,-3.75,1.38,-0.74,0.00,0.60
57638,-1.46,0.13,-2.50,1.52,0.66,0.00,0.60
57648,-1.48,0.14,-1.25,0.82,0.73,0.00,0.60
57658,-1.49,0.15,-1.25,0.82,0.76,0.00,0.60
57668,-1.50,0.15,-1.25,0.21,0.49,0.00,0.60
57678,-1.50,0.15,0.00,-0.37,0.55,0.00,0.60
57689,-1.50,0.14,0.00,-0.16,0.64,0.00,0.60
57699,-1.50,0.14,0.00,-0.23,0.60,0.00,0.60
57709,-1.49,0.14,1.25,-0.51,0.80,0.00,0.60
57719,-1.48,0.13,1.25,-0.40,0.83,0.00,0.60
57730,-1.46,0.13,1.25,-0.30,0.87,0.00,0.60
57739,-1.45,0.13,1.25,-0.35,0.83,0.00,0.60
57749,-1.44,0.12,1.25,-0.40,0.79,0.00,0.60
57759,-1.42,0.12,1.25,-0.49,0.73,0.00,0.60
57769,-1.41,0.11,1.25,-0.65,0.62,0.00,0.60
57779,-1.41,0.10,0.00,-0.75,-0.72,0.00,0.60
57789,-1.39,0.10,2.50,-0.79,0.84,0.00,0.60
57799,-1.39,0.09,0.00,-0.58,-0.71,0.00,0.60
57809,-1.39,0.09,0.00,0.02,0.47,0.00,0.60
57819,-1.39,0.09,0.00,-0.12,-0.50,0.00,0.60
57829,-1.39,0.09,0.00,0.40,0.67,0.00,0.60
57839,-1.39,0.10,0.00,0.35,0.66,0.00,0.60
57849,-1.39,0.10,0.00,0.17,0.59,0.00,0.60
57859,-1.39,0.10,0.00,0.28,0.65,0.00,0.60
57869,-1.39,0.10,0.00,0.24,0.65,0.00,0.60
57879,-1.37,0.11,1.25,0.21,1.01,0.00,0.60
57889,-1.37,0.11,0.00,0.23,0.67,0.00,0.60
57900,-1.36,0.11,1.25,-0.03,0.91,0.00,0.60
57909,-1.35,0.11,1.25,-0.12,0.86,0.00,0.60
57919,-1.34,0.10,1.25,-0.17,0.83,0.00,0.60
57929,-1.31,0.10,2.50,-0.38,1.08,0.00,0.60
57939,-1.31,0.10,0.00,-0.47,-0.60,0.00,0.60
57949,-1.29,0.09,2.50,-0.49,0.99,0.00,0.60
57959,-1.29,0.09,0.00,-0.19,-0.50,0.00,0.60
57969,-1.29,0.09,0.00,0.61,0.81,0.00,0.60
57979,-1.30,0.10,-1.25,0.89,0.63,0.00,0.60
57989,-1.30,0.12,0.00,1.24,1.22,0.00,0.60
57999,-1.30,0.13,0.00,1.22,1.27,0.00,0.60
58009,-1.30,0.14,0.00,0.68,1.06,0.00,0.60
58019,-1.30,0.14,0.00,0.52,1.01,0.00,0.60
58030,-1.30,0.15,0.00,0.70,1.13,0.00,0.60
58040,-1.30,0.16,0.00,0.86,1.25,0.00,0.60
58050,-1.30,0.16,0.00,0.52,1.12,0.00,0.60
58060,-1.30,0.17,0.00,0.65,1.21,0.00,0.60
58071,-1.30,0.18,0.00,1.12,1.50,0.00,0.60
58080,-1.30,0.19,0.00,0.93,1.46,0.00,0.60
58090,-1.30,0.20,0.00,0.99,1.54,0.00,0.60
58100,-1.30,0.21,0.00,1.19,1.70,0.00,0.60
58110,-1.29,0.22,1.25,0.99,2.02,0.00,0.60
58120,-1.25,0.23,3.75,0.52,2.56,0.00,0.60
58130,-1.20,0.22,5.00,-0.82,2.26,0.00,0.60
58140,-1.14,0.20,6.25,-1.99,1.98,0.00,0.60
58150,-1.05,0.17,8.75,-2.72,2.23,0.00,0.60
58160,-0.98,0.14,7.50,-2.72,1.75,0.00,0.60
58170,-0.90,0.11,7.50,-3.11,1.43,0.00,0.60
58180,-0.80,0.08,10.00,-3.35,1.89,0.00,0.60
58190,-0.73,0.04,7.50,-3.33,1.03,0.00,0.60
58201,-0.65,0.02,7.50,-2.86,1.12,0.00,0.60
58211,-0.57,-0.01,7.50,-2.48,1.19,0.00,0.60
58221,-0.51,-0.03,6.25,-1.95,1.00,0.00,0.60
58231,-0.45,-0.05,6.25,-1.73,1.03,0.00,0.60
58242,-0.40,-0.06,5.00,-1.71,0.61,0.00,0.60
58251,-0.35,-0.08,5.00,-1.24,0.78,0.00,0.60
58261,-0.32,-0.08,2.50,-0.86,-0.70,0.00,0.60
58271,-0.30,-0.09,2.50,-0.35,-0.47,0.00,0.60
58281,-0.29,-0.08,1.25,0.35,-0.48,0.00,0.60
58291,-0.30,-0.07,-1.25,1.38,-0.64,0.00,0.60
58301,-0.30,-0.05,0.00,1.76,0.89,0.00,0.60
58311,-0.30,-0.04,0.00,1.64,0.93,0.00,0.60
58321,-0.30,-0.02,0.00,1.87,1.13,0.00,0.60
58331,-0.30,-0.00,0.00,1.68,1.13,0.00,0.60
58341,-0.30,0.01,0.00,1.41,1.09,0.00,0.60
58351,-0.30,0.03,0.00,1.15,1.02,0.00,0.60
58361,-0.30,0.03,0.00,0.84,0.92,0.00,0.60
58371,-0.30,0.04,0.00,0.75,0.92,0.00,0.60
58381,-0.30,0.05,0.00,0.99,1.09,0.00,0.60
58391,-0.30,0.07,0.00,1.57,1.44,0.00,0.60
58401,-0.30,0.08,0.00,1.27,1.37,0.00,0.60
58412,-0.30,0.09,0.00,1.13,1.37,0.00,0.60
58421,-0.30,0.10,0.00,1.17,1.45,0.00,0.60
58431,-0.29,0.11,1.25,1.13,1.85,0.00,0.60
58441,-0.25,0.12,3.75,0.51,2.31,0.00,0.60
58451,-0.21,0.11,3.75,-0.68,1.73,0.00,0.60
58461,-0.15,0.10,6.25,-1.57,1.97,0.00,0.60
58471,-0.09,0.07,6.25,-2.51,1.41,0.00,0.60
58481,-0.01,0.05,7.50,-2.53,1.65,0.00,0.60
58491,0.06,0.02,7.50,-3.00,1.29,0.00,0.60
58501,0.11,-0.01,5.00,-3.07,-0.50,0.00,0.60
58511,0.19,-0.04,7.50,-2.93,1.05,0.00,0.60
58521,0.22,-0.07,3.75,-2.29,-0.73,0.00,0.60
58531,0.26,-0.08,3.75,-0.99,0.73,0.00,0.60
58542,0.30,-0.08,3.75,-0.49,0.96,0.00,0.60
58552,0.31,-0.08,1.25,0.33,0.65,0.00,0.60
58562,0.34,-0.08,2.50,0.09,0.90,0.00,0.60
58572,0.36,-0.08,2.50,-0.19,0.77,0.00,0.60
58583,0.40,-0.08,3.75,-0.42,1.01,0.00,0.60
58592,0.43,-0.09,2.50,-0.28,0.71,0.00,0.60
58602,0.45,-0.09,2.50,-0.35,0.67,0.00,0.60
58612,0.47,-0.10,2.50,-0.65,0.51,0.00,0.60
58622,0.50,-0.10,2.50,-0.68,0.46,0.00,0.60
58632,0.52,-0.11,2.50,-0.23,0.67,0.00,0.60
58642,0.52,-0.11,0.00,-0.38,-1.04,0.00,0.60
58652,0.55,-0.11,2.50,-0.35,0.58,0.00,0.60
58662,0.54,-0.11,-1.25,0.28,-1.09,0.00,0.60
58672,0.52,-0.10,-1.25,1.20,-0.59,0.00,0.60
58682,0.52,-0.09,0.00,0.93,0.58,0.00,0.60
58692,0.51,-0.08,-1.25,0.99,-0.59,0.00,0.60
58702,0.51,-0.07,0.00,1.12,0.78,0.00,0.60
58713,0.51,-0.06,0.00,0.84,0.70,0.00,0.60
58723,0.51,-0.05,0.00,0.56,0.60,0.00,0.60
58733,0.51,-0.05,0.00,0.31,0.50,0.00,0.60
58743,0.51,-0.05,0.00,0.03,-0.53,0.00,0.60
58754,0.51,-0.05,0.00,-0.28,-0.69,0.00,0.60
58763,0.51,-0.05,0.00,0.31,0.50,0.00,0.60
58773,0.51,-0.05,0.00,0.37,0.55,0.00,0.60
58783,0.50,-0.05,-1.25,0.00,-0.89,0.00,0.60
58793,0.50,-0.05,0.00,-0.14,-0.60,0.00,0.60
58803,0.50,-0.05,0.00,0.07,-0.50,0.00,0.60
58813,0.50,-0.04,0.00,0.33,0.54,0.00,0.60
58823,0.50,-0.04,0.00,0.16,0.47,0.00,0.60
58833,0.50,-0.04,0.00,0.07,-0.47,0.00,0.60
58843,0.50,-0.05,0.00,-0.38,-0.70,0.00,0.60
58853,0.50,-0.05,0.00,-0.56,-0.81,0.00,0.60
58863,0.50,-0.05,0.00,-0.12,-0.62,0.00,0.60
58873,0.50,-0.05,0.00,-0.05,-0.59,0.00,0.60
58883,0.50,-0.06,0.00,-0.28,-0.71,0.00,0.60
58893,0.50,-0.06,0.00,-0.44,-0.81,0.00,0.60
58903,0.50,-0.06,0.00,-0.14,-0.67,0.00,0.60
58913,0.50,-0.06,0.00,-0.28,-0.75,0.00,0.60
58924,0.50,-0.07,0.00,-0.59,-0.93,0.00,0.60
58933,0.50,-0.07,0.00,-0.35,-0.84,0.00,0.60
58943,0.50,-0.08,0.00,-0.42,-0.89,0.00,0.60
58953,0.50,-0.08,0.00,-0.66,-1.04,0.00,0.60
58963,0.50,-0.09,0.00,-0.54,-1.01,0.00,0.60
58973,0.50,-0.09,0.00,-0.47,-1.01,0.00,0.60
58983,0.49,-0.10,-1.25,-0.56,-1.44,0.00,0.60
58993,0.46,-0.10,-2.50,0.00,-1.54,0.00,0.60
59003,0.44,-0.10,-2.50,0.16,-1.47,0.00,0.60
59013,0.41,-0.09,-2.50,0.82,-1.12,0.00,0.60
59023,0.37,-0.08,-3.75,1.40,-1.15,0.00,0.60
59033,0.34,-0.06,-3.75,1.54,-1.01,0.00,0.60
59043,0.29,-0.05,-5.00,1.40,-1.38,0.00,0.60
59054,0.25,-0.03,-3.75,1.48,-0.91,0.00,0.60
59064,0.20,-0.02,-5.00,1.38,-1.26,0.00,0.60
59074,0.16,-0.00,-3.75,1.54,-0.76,0.00,0.60
59084,0.11,0.01,-5.00,1.34,-1.15,0.00,0.60
59095,0.08,0.02,-3.75,1.22,-0.80,0.00,0.60
59104,0.05,0.04,-2.50,1.29,0.55,0.00,0.60
59114,0.00,0.05,-5.00,1.31,-1.00,0.00,0.60
59124,-0.01,0.05,-1.25,0.47,0.60,0.00,0.60
59134,-0.03,0.06,-1.25,0.21,0.48,0.00,0.60
59144,-0.03,0.06,0.00,0.00,0.74,0.00,0.60
59154,-0.03,0.04,0.00,-1.22,-0.80,0.00,0.60
59164,-0.01,0.03,1.25,-1.55,-0.67,0.00,0.60
59174,-0.01,0.01,0.00,-1.64,-1.16,0.00,0.60
59184,-0.01,-0.01,0.00,-1.69,-1.28,0.00,0.60
59194,-0.01,-0.01,0.00,-0.93,-0.97,0.00,0.60
59204,-0.01,-0.02,0.00,-0.54,-0.81,0.00,0.60
59214,-0.01,-0.03,0.00,-0.73,-0.94,0.00,0.60
59225,-0.01,-0.04,0.00,-0.93,-1.08,0.00,0.60
59235,-0.01,-0.05,0.00,-1.12,-1.23,0.00,0.60
59245,-0.01,-0.06,0.00,-1.10,-1.28,0.00,0.60
59255,-0.01,-0.07,0.00,-0.68,-1.13,0.00,0.60
59266,-0.01,-0.08,0.00,-0.96,-1.31,0.00,0.60
59275,-0.01,-0.09,0.00,-1.15,-1.46,0.00,0.60
59285,-0.01,-0.10,0.00,-0.93,-1.40,0.00,0.60
59295,-0.03,-0.10,-1.25,-0.54,-1.61,0.00,0.60
59305,-0.05,-0.10,-2.50,0.44,-1.50,0.00,0.60
59315,-0.10,-0.09,-5.00,0.80,-2.01,0.00,0.60
59325,-0.15,-0.08,-5.00,1.34,-1.71,0.00,0.60
59335,-0.20,-0.05,-5.00,2.11,-1.25,0.00,0.60
59345,-0.25,-0.03,-5.00,2.57,-0.92,0.00,0.60
59355,-0.30,-0.00,-5.00,2.39,-0.89,0.00,0.60
59365,-0.35,0.02,-5.00,2.15,-0.90,0.00,0.60
59375,-0.40,0.04,-5.00,1.88,-0.94,0.00,0.60
59385,-0.46,0.05,-6.25,1.20,-1.57,0.00,0.60
59395,-0.49,0.06,-2.50,0.86,-0.63,0.00,0.60
59405,-0.54,0.06,-5.00,0.72,-1.39,0.00,0.60
59415,-0.59,0.08,-5.00,1.76,-0.82,0.00,0.60
59425,-0.63,0.10,-3.75,1.64,0.46,0.00,0.60
59436,-0.68,0.11,-5.00,1.26,-0.93,0.00,0.60
59445,-0.68,0.12,0.00,0.63,1.14,0.00,0.60
59455,-0.68,0.11,0.00,-0.21,0.74,0.00,0.60
59465,-0.68,0.10,0.00,-1.01,-0.59,0.00,0.60
59475,-0.66,0.09,1.25,-1.57,-0.58,0.00,0.60
59485,-0.66,0.07,0.00,-1.54,-1.00,0.00,0.60
59495,-0.66,0.06,0.00,-1.29,-0.96,0.00,0.60
59505,-0.66,0.06,0.00,-0.38,-0.55,0.00,0.60
59515,-0.66,0.05,0.00,-0.26,-0.51,0.00,0.60
59525,-0.66,0.05,0.00,-0.42,-0.61,0.00,0.60
59535,-0.66,0.04,0.00,-0.93,-0.89,0.00,0.60
59545,-0.66,0.03,0.00,-1.01,-0.99,0.00,0.60
59555,-0.66,0.02,0.00,-0.56,-0.80,0.00,0.60
59566,-0.66,0.02,0.00,-0.44,-0.77,0.00,0.60
59576,-0.66,0.01,0.00,-0.63,-0.89,0.00,0.60
59586,-0.66,0.01,0.00,-0.86,-1.05,0.00,0.60
59596,-0.68,0.00,-1.25,-0.30,-1.16,0.00,0.60
59607,-0.70,0.00,-2.50,-0.05,-1.42,0.00,0.60
59616,-0.73,0.00,-2.50,0.26,-1.26,0.00,0.60
59626,-0.76,0.01,-3.75,0.86,-1.31,0.00,0.60
59636,-0.79,0.03,-2.50,1.57,-0.54,0.00,0.60
59646,-0.83,0.05,-3.75,1.83,-0.69,0.00,0.60
59656,-0.86,0.07,-3.75,1.90,-0.57,0.00,0.60
59666,-0.90,0.08,-3.75,1.73,-0.57,0.00,0.60
59676,-0.93,0.09,-2.50,0.98,-0.52,0.00,0.60
59686,-0.95,0.10,-2.50,0.86,-0.54,0.00,0.60
59696,-0.95,0.11,0.00,0.86,1.12,0.00,0.60
59706,-0.98,0.11,-2.50,0.30,-0.75,0.00,0.60
59716,-0.98,0.11,0.00,0.10,0.78,0.00,0.60
59726,-1.00,0.11,-2.50,-0.10,-0.94,0.00,0.60
59737,-1.00,0.11,0.00,-0.07,0.68,0.00,0.60
59747,-1.00,0.11,0.00,-0.21,0.61,0.00,0.60
59757,-1.00,0.11,0.00,-0.02,0.70,0.00,0.60
59767,-0.99,0.11,1.25,-0.42,0.85,0.00,0.60
59778,-0.98,0.10,1.25,-0.49,0.79,0.00,0.60
59787,-0.96,0.10,1.25,-0.40,0.82,0.00,0.60
59797,-0.95,0.09,1.25,-0.44,0.78,0.00,0.60
59807,-0.94,0.08,1.25,-0.91,0.51,0.00,0.60
59817,-0.93,0.07,1.25,-1.10,-0.53,0.00,0.60
59827,-0.91,0.06,1.25,-1.10,-0.59,0.00,0.60
59837,-0.91,0.05,0.00,-1.06,-0.98,0.00,0.60
59847,-0.91,0.06,0.00,0.42,0.63,0.00,0.60
59857,-0.91,0.06,0.00,0.65,0.78,0.00,0.60
59867,-0.91,0.07,0.00,0.59,0.78,0.00,0.60
59877,-0.90,0.07,1.25,0.10,0.92,0.00,0.60
59887,-0.90,0.07,0.00,-0.17,-0.48,0.00,0.60
59897,-0.88,0.06,2.50,-0.42,1.01,0.00,0.60
59907,-0.88,0.06,0.00,-0.42,-0.63,0.00,0.60
59917,-0.88,0.05,0.00,-0.40,-0.64,0.00,0.60
59927,-0.88,0.06,0.00,0.75,0.84,0.00,0.60
59937,-0.89,0.07,-1.25,0.91,0.60,0.00,0.60
59948,-0.89,0.08,0.00,0.59,0.84,0.00,0.60
59957,-0.89,0.08,0.00,0.26,0.70,0.00,0.60
59967,-0.89,0.08,0.00,0.30,0.73,0.00,0.60
59977,-0.89,0.09,0.00,0.33,0.77,0.00,0.60
59987,-0.89,0.09,0.00,0.51,0.88,0.00,0.60
59997,-0.89,0.10,0.00,0.70,1.00,0.00,0.60
60007,-0.89,0.10,0.00,0.47,0.92,0.00,0.60
60017,-0.89,0.11,0.00,0.40,0.91,0.00,0.60
60027,-0.89,0.11,0.00,0.70,1.09,0.00,0.60
60037,-0.89,0.12,0.00,0.79,1.17,0.00,0.60
60047,-0.89,0.13,0.00,0.77,1.20,0.00,0.60
60057,-0.88,0.13,1.25,0.49,1.46,0.00,0.60
60067,-0.85,0.14,2.50,0.10,1.65,0.00,0.60
60078,-0.81,0.13,3.75,-0.35,1.79,0.00,0.60
60088,-0.77,0.12,3.75,-1.22,1.33,0.00,0.60
60098,-0.73,0.10,5.00,-1.68,1.40,0.00,0.60
60108,-0.68,0.08,5.00,-2.02,1.14,0.00,0.60
60119,-0.63,0.06,5.00,-2.08,1.03,0.00,0.60
60128,-0.57,0.04,5.00,-2.20,0.87,0.00,0.60
60138,-0.52,0.03,5.00,-1.24,1.27,0.00,0.60
60148,-0.49,0.02,3.75,-1.12,0.92,0.00,0.60
60158,-0.44,0.00,5.00,-1.24,1.17,0.00,0.60
60168,-0.40,-0.01,3.75,-1.27,0.74,0.00,0.60
60178,-0.35,-0.02,5.00,-0.93,1.23,0.00,0.60
60188,-0.32,-0.03,2.50,-1.13,-0.54,0.00,0.60
60198,-0.30,-0.04,2.50,-1.13,-0.59,0.00,0.60
60208,-0.30,-0.05,0.00,-0.87,-1.23,0.00,0.60
60218,-0.30,-0.04,0.00,1.05,0.63,0.00,0.60
60228,-0.30,-0.02,0.00,1.71,1.03,0.00,0.60
60238,-0.30,-0.00,0.00,1.94,1.24,0.00,0.60
60249,-0.30,0.02,0.00,1.80,1.27,0.00,0.60
60259,-0.30,0.03,0.00,1.61,1.27,0.00,0.60
60269,-0.30,0.04,0.00,0.65,0.85,0.00,0.60
60279,-0.30,0.04,0.00,0.54,0.83,0.00,0.60
60290,-0.30,0.05,0.00,0.51,0.84,0.00,0.60
60299,-0.30,0.05,0.00,0.51,0.87,0.00,0.60
60309,-0.30,0.06,0.00,0.68,0.99,0.00,0.60
60319,-0.30,0.07,0.00,1.33,1.36,0.00,0.60
60329,-0.30,0.09,0.00,1.43,1.49,0.00,0.60
60339,-0.30,0.10,0.00,1.12,1.40,0.00,0.60
60349,-0.30,0.11,0.00,0.94,1.37,0.00,0.60
60359,-0.29,0.12,1.25,0.84,1.73,0.00,0.60
60369,-0.26,0.11,2.50,-0.17,1.61,0.00,0.60
60379,-0.22,0.11,3.75,-0.87,1.61,0.00,0.60
60389,-0.17,0.09,5.00,-1.40,1.66,0.00,0.60
60399,-0.11,0.08,6.25,-1.68,1.82,0.00,0.60
60409,-0.05,0.06,6.25,-1.90,1.63,0.00,0.60
60419,0.01,0.03,6.25,-2.39,1.29,0.00,0.60
60429,0.09,0.01,7.50,-2.67,1.40,0.00,0.60
60439,0.14,-0.02,5.00,-2.76,0.52,0.00,0.60
60449,0.20,-0.05,6.25,-2.83,0.71,0.00,0.60
60460,0.25,-0.08,5.00,-2.86,-0.70,0.00,0.60
60469,0.29,-0.10,3.75,-1.76,-0.62,0.00,0.60
60479,0.30,-0.10,1.25,-0.33,-0.68,0.00,0.60
60489,0.32,-0.10,2.50,0.31,0.90,0.00,0.60
60499,0.32,-0.09,0.00,1.10,0.62,0.00,0.60
60509,0.34,-0.08,1.25,0.93,0.95,0.00,0.60
60519,0.35,-0.07,1.25,0.65,0.85,0.00,0.60
60529,0.37,-0.07,2.50,0.38,1.12,0.00,0.60
60539,0.39,-0.07,1.25,-0.35,-0.50,0.00,0.60
60549,0.41,-0.08,2.50,-0.58,0.63,0.00,0.60
60559,0.41,-0.08,0.00,-0.79,-1.13,0.00,0.60
60569,0.41,-0.09,0.00,-0.65,-1.09,0.00,0.60
60579,0.40,-0.07,-1.25,1.47,0.51,0.00,0.60
60590,0.39,-0.06,-1.25,1.41,0.56,0.00,0.60
60600,0.39,-0.04,0.00,1.61,1.09,0.00,0.60
60610,0.39,-0.03,0.00,1.41,1.08,0.00,0.60
60620,0.39,-0.02,0.00,1.08,0.98,0.00,0.60
60631,0.39,-0.02,0.00,0.16,0.56,0.00,0.60
60640,0.39,-0.02,0.00,0.02,0.49,0.00,0.60
60650,0.39,-0.02,0.00,-0.09,-0.46,0.00,0.60
60660,0.39,-0.02,0.00,-0.10,-0.48,0.00,0.60
60670,0.39,-0.01,0.00,0.63,0.80,0.00,0.60
60680,0.39,-0.01,0.00,0.86,0.95,0.00,0.60
60690,0.37,0.00,-1.25,0.72,0.57,0.00,0.60
60700,0.37,0.01,0.00,0.61,0.91,0.00,0.60
60710,0.39,0.01,1.25,0.21,1.09,0.00,0.60
60720,0.39,0.01,0.00,-0.10,0.58,0.00,0.60
60730,0.41,0.01,2.50,-0.42,1.14,0.00,0.60
60740,0.43,-0.00,1.25,-0.56,0.69,0.00,0.60
60750,0.45,-0.01,2.50,-0.63,0.99,0.00,0.60
60761,0.47,-0.02,2.50,-1.06,0.73,0.00,0.60
60771,0.50,-0.03,2.50,-1.20,0.61,0.00,0.60
60781,0.52,-0.04,2.50,-1.36,0.47,0.00,0.60
60791,0.55,-0.06,2.50,-1.41,-0.52,0.00,0.60
60802,0.56,-0.06,1.25,-0.70,-0.57,0.00,0.60
60811,0.56,-0.07,0.00,-0.42,-0.82,0.00,0.60
60821,0.56,-0.07,0.00,-0.05,-0.65,0.00,0.60
60831,0.56,-0.07,0.00,0.02,-0.62,0.00,0.60
60841,0.56,-0.07,0.00,0.14,-0.56,0.00,0.60
60851,0.55,-0.07,-1.25,0.09,-0.94,0.00,0.60
60861,0.55,-0.07,0.00,0.12,-0.56,0.00,0.60
60871,0.55,-0.06,0.00,0.45,0.52,0.00,0.60
60881,0.54,-0.06,-1.25,0.45,-0.71,0.00,0.60
60891,0.54,-0.05,0.00,0.40,0.54,0.00,0.60
60901,0.54,-0.05,0.00,0.17,-0.46,0.00,0.60
60911,0.54,-0.05,0.00,0.00,-0.54,0.00,0.60
60921,0.52,-0.05,-1.25,-0.37,-1.09,0.00,0.60
60931,0.52,-0.06,0.00,-0.23,-0.68,0.00,0.60
60941,0.52,-0.06,0.00,0.07,-0.54,0.00,0.60
60951,0.51,-0.05,-1.25,0.42,-0.71,0.00,0.60
60961,0.50,-0.05,-1.25,-0.02,-0.92,0.00,0.60
60972,0.50,-0.05,0.00,0.00,-0.56,0.00,0.60
60981,0.47,-0.05,-2.50,0.10,-1.23,0.00,0.60
60991,0.46,-0.05,-1.25,0.23,-0.80,0.00,0.60
61001,0.44,-0.05,-2.50,0.33,-1.10,0.00,0.60
61011,0.43,-0.04,-1.25,0.73,-0.52,0.00,0.60
61021,0.40,-0.03,-2.50,0.54,-0.95,0.00,0.60
61031,0.37,-0.03,-2.50,0.68,-0.86,0.00,0.60
61041,0.35,-0.02,-2.50,0.66,-0.84,0.00,0.60
61051,0.32,-0.01,-2.50,0.80,-0.74,0.00,0.60
61061,0.31,-0.00,-1.25,0.75,0.53,0.00,0.60
61071,0.29,0.00,-2.50,0.59,-0.78,0.00,0.60
61081,0.29,0.01,0.00,0.52,0.83,0.00,0.60
61091,0.29,0.01,0.00,-0.17,0.50,0.00,0.60
61102,0.30,-0.00,1.25,-0.96,-0.46,0.00,0.60
61112,0.30,-0.02,0.00,-1.45,-1.12,0.00,0.60
61122,0.30,-0.03,0.00,-1.55,-1.26,0.00,0.60
61132,0.30,-0.05,0.00,-1.24,-1.18,0.00,0.60
61143,0.30,-0.05,0.00,-0.21,-0.70,0.00,0.60
61152,0.30,-0.05,0.00,-0.38,-0.81,0.00,0.60
61162,0.30,-0.06,0.00,-0.63,-0.96,0.00,0.60
