153412,-10.71,0.11,0.00,-0.28,-0.45,0.00,32.00
153422,-10.71,0.11,0.00,-0.17,-0.43,0.00,32.00
153433,-10.71,0.11,0.00,-0.19,-0.44,0.00,32.00
153443,-10.71,0.11,0.00,-0.30,-0.47,0.00,32.00
153453,-10.71,0.11,0.00,-0.23,-0.46,0.00,32.00
153463,-10.71,0.11,0.00,0.00,-0.40,0.00,32.00
153474,-10.71,0.11,0.00,0.05,0.41,0.00,32.00
153483,-10.71,0.11,0.00,0.05,0.41,0.00,32.00
153493,-10.71,0.11,0.00,0.16,0.45,0.00,32.00
153503,-10.70,0.11,1.25,0.05,0.69,0.00,32.00
153513,-10.70,0.11,0.00,-0.02,0.40,0.00,32.00
153523,-10.70,0.11,0.00,0.02,0.41,0.00,32.00
153533,-10.69,0.11,1.25,-0.23,0.61,0.00,32.00
153543,-10.69,0.10,0.00,-0.19,-0.46,0.00,32.00
153553,-10.69,0.10,0.00,-0.19,-0.46,0.00,32.00
153563,-10.69,0.10,0.00,-0.28,-0.49,0.00,32.00
153573,-10.69,0.10,0.00,-0.16,-0.47,0.00,32.00
153583,-10.69,0.10,0.00,0.16,0.42,0.00,32.00
153593,-10.69,0.10,0.00,0.31,0.47,0.00,32.00
153603,-10.69,0.11,0.00,0.19,0.45,0.00,32.00
153613,-10.69,0.11,0.00,0.33,0.49,0.00,32.00
153623,-10.69,0.11,0.00,0.30,0.49,0.00,32.00
153633,-10.69,0.11,0.00,0.17,0.47,0.00,32.00
153644,-10.69,0.11,0.00,0.16,0.47,0.00,32.00
153653,-10.69,0.12,0.00,0.19,0.48,0.00,32.00
153663,-10.69,0.12,0.00,0.14,0.47,0.00,32.00
153673,-10.69,0.12,0.00,0.09,0.46,0.00,32.00
153683,-10.69,0.12,0.00,0.10,0.47,0.00,32.00
153693,-10.69,0.12,0.00,0.09,0.47,0.00,32.00
153703,-10.69,0.12,0.00,0.07,0.47,0.00,32.00
153713,-10.69,0.12,0.00,0.07,0.47,0.00,32.00
153723,-10.69,0.12,0.00,0.07,0.47,0.00,32.00
153733,-10.69,0.12,0.00,0.05,0.47,0.00,32.00
153743,-10.68,0.12,1.25,0.10,0.75,0.00,32.00
153753,-10.68,0.13,0.00,0.12,0.49,0.00,32.00
153763,-10.66,0.13,1.25,0.09,0.75,0.00,32.00
153774,-10.66,0.13,0.00,0.14,0.51,0.00,32.00
153784,-10.66,0.13,0.00,0.09,0.49,0.00,32.00
153794,-10.65,0.13,1.25,-0.05,0.72,0.00,32.00
153804,-10.65,0.13,0.00,0.05,0.49,0.00,32.00
153815,-10.65,0.13,0.00,0.00,0.47,0.00,32.00
153824,-10.65,0.13,0.00,0.07,0.49,0.00,32.00
153834,-10.64,0.13,1.25,0.14,0.78,0.00,32.00
153844,-10.64,0.13,0.00,0.14,0.52,0.00,32.00
153854,-10.64,0.13,0.00,0.16,0.53,0.00,32.00
153864,-10.64,0.14,0.00,0.21,0.55,0.00,32.00
153874,-10.64,0.14,0.00,0.31,0.59,0.00,32.00
153884,-10.64,0.14,0.00,0.31,0.60,0.00,32.00
153894,-10.64,0.15,0.00,0.42,0.64,0.00,32.00
153904,-10.64,0.15,0.00,0.49,0.67,0.00,32.00
153914,-10.64,0.16,0.00,0.51,0.69,0.00,32.00
153924,-10.64,0.16,0.00,0.58,0.73,0.00,32.00
153934,-10.64,0.17,0.00,0.63,0.76,0.00,32.00
153945,-10.63,0.18,1.25,0.65,1.05,0.00,32.00
153955,-10.63,0.18,0.00,0.70,0.82,0.00,32.00
153965,-10.61,0.18,1.25,0.26,0.98,0.00,32.00
153975,-10.60,0.19,1.25,0.16,0.96,0.00,32.00
153986,-10.60,0.19,0.00,-0.07,0.63,0.00,32.00
153995,-10.57,0.18,2.50,-0.10,1.15,0.00,32.00
154005,-10.56,0.18,1.25,-0.02,0.91,0.00,32.00
154015,-10.54,0.18,2.50,-0.07,1.16,0.00,32.00
154025,-10.51,0.18,2.50,-0.12,1.14,0.00,32.00
154035,-10.49,0.18,2.50,-0.19,1.12,0.00,32.00
154045,-10.46,0.17,2.50,-0.73,0.95,0.00,32.00
154055,-10.44,0.17,2.50,-0.65,0.95,0.00,32.00
154065,-10.40,0.16,3.75,-0.66,1.20,0.00,32.00
154075,-10.38,0.16,2.50,-0.44,0.98,0.00,32.00
154085,-10.34,0.15,3.75,-0.51,1.21,0.00,32.00
154095,-10.30,0.14,3.75,-0.77,1.12,0.00,32.00
154105,-10.26,0.14,3.75,-0.75,1.10,0.00,32.00
154115,-10.24,0.13,2.50,-0.89,0.77,0.00,32.00
154125,-10.19,0.12,5.00,-0.80,1.30,0.00,32.00
154135,-10.16,0.11,2.50,-0.73,0.77,0.00,32.00
154145,-10.13,0.10,3.75,-0.68,1.03,0.00,32.00
154156,-10.09,0.09,3.75,-1.05,0.90,0.00,32.00
154165,-10.05,0.09,3.75,-0.82,0.93,0.00,32.00
154175,-10.02,0.08,2.50,-0.63,0.70,0.00,32.00
154185,-9.99,0.07,3.75,-0.93,0.86,0.00,32.00
154195,-9.96,0.06,2.50,-0.58,0.67,0.00,32.00
154205,-9.94,0.06,2.50,-0.14,0.78,0.00,32.00
154215,-9.91,0.06,2.50,-0.23,0.75,0.00,32.00
154225,-9.89,0.06,2.50,-0.09,0.79,0.00,32.00
154235,-9.86,0.06,2.50,-0.05,0.80,0.00,32.00
154245,-9.85,0.06,1.25,-0.09,0.52,0.00,32.00
154255,-9.82,0.06,2.50,-0.30,0.72,0.00,32.00
154265,-9.80,0.06,2.50,0.10,0.83,0.00,32.00
154275,-9.77,0.06,2.50,0.14,0.84,0.00,32.00
154286,-9.75,0.06,2.50,0.09,0.83,0.00,32.00
154296,-9.74,0.06,1.25,-0.07,0.53,0.00,32.00
154306,-9.71,0.06,2.50,-0.16,0.76,0.00,32.00
154316,-9.69,0.05,2.50,-0.26,0.73,0.00,32.00
154327,-9.66,0.05,2.50,-0.26,0.72,0.00,32.00
154336,-9.65,0.05,1.25,-0.30,0.44,0.00,32.00
154346,-9.63,0.05,2.50,-0.24,0.71,0.00,32.00
154356,-9.60,0.05,2.50,0.00,0.78,0.00,32.00
154366,-9.59,0.05,1.25,0.10,0.54,0.00,32.00
154376,-9.56,0.05,2.50,-0.05,0.76,0.00,32.00
154386,-9.55,0.04,1.25,-0.21,0.45,0.00,32.00
154396,-9.52,0.04,2.50,-0.19,0.72,0.00,32.00
154406,-9.51,0.04,1.25,-0.14,0.46,0.00,32.00
154416,-9.50,0.04,1.25,0.00,0.50,0.00,32.00
154426,-9.49,0.04,1.25,-0.05,0.48,0.00,32.00
154436,-9.46,0.04,2.50,-0.10,0.73,0.00,32.00
154446,-9.46,0.04,0.00,0.16,-0.52,0.00,32.00
154457,-9.45,0.04,1.25,0.17,0.55,0.00,32.00
154467,-9.45,0.05,0.00,0.33,-0.46,0.00,32.00
154477,-9.45,0.06,0.00,1.03,0.55,0.00,32.00
154487,-9.45,0.07,0.00,1.05,0.59,0.00,32.00
154498,-9.45,0.08,0.00,1.05,0.62,0.00,32.00
154507,-9.45,0.09,0.00,0.96,0.63,0.00,32.00
154517,-9.45,0.09,0.00,0.75,0.60,0.00,32.00
154527,-9.45,0.10,0.00,0.56,0.57,0.00,32.00
154537,-9.45,0.11,0.00,0.54,0.58,0.00,32.00
154547,-9.45,0.11,0.00,0.56,0.60,0.00,32.00
154557,-9.45,0.12,0.00,0.58,0.62,0.00,32.00
154567,-9.45,0.12,0.00,0.61,0.65,0.00,32.00
154577,-9.45,0.13,0.00,0.65,0.68,0.00,32.00
154587,-9.45,0.14,0.00,0.68,0.71,0.00,32.00
154597,-9.45,0.14,0.00,0.70,0.74,0.00,32.00
154607,-9.45,0.15,0.00,0.54,0.71,0.00,32.00
154617,-9.44,0.15,1.25,0.40,0.95,0.00,32.00
154627,-9.44,0.15,0.00,0.14,0.62,0.00,32.00
154637,-9.41,0.16,2.50,0.12,1.15,0.00,32.00
154647,-9.40,0.15,1.25,-0.07,0.84,0.00,32.00
154657,-9.38,0.15,2.50,0.00,1.12,0.00,32.00
154668,-9.35,0.15,2.50,-0.75,0.90,0.00,32.00
154677,-9.32,0.14,2.50,-0.82,0.86,0.00,32.00
154687,-9.29,0.13,3.75,-0.75,1.12,0.00,32.00
154697,-9.26,0.12,2.50,-0.93,0.78,0.00,32.00
154707,-9.23,0.11,3.75,-1.01,0.99,0.00,32.00
154717,-9.19,0.10,3.75,-1.17,0.91,0.00,32.00
154727,-9.16,0.09,2.50,-1.12,0.63,0.00,32.00
154737,-9.13,0.08,3.75,-1.12,0.86,0.00,32.00
154747,-9.09,0.07,3.75,-1.17,0.81,0.00,32.00
154757,-9.06,0.05,2.50,-1.19,0.50,0.00,32.00
154767,-9.04,0.04,2.50,-1.20,0.46,0.00,32.00
154777,-9.01,0.03,2.50,-0.94,0.50,0.00,32.00
154787,-8.99,0.03,2.50,-0.51,0.60,0.00,32.00
154798,-8.98,0.03,1.25,-0.21,0.41,0.00,32.00
154808,-8.96,0.02,1.25,-0.16,0.42,0.00,32.00
154818,-8.95,0.02,1.25,-0.07,0.44,0.00,32.00
154828,-8.94,0.02,1.25,0.00,0.46,0.00,32.00
154839,-8.94,0.02,0.00,0.12,-0.57,0.00,32.00
154848,-8.93,0.03,1.25,0.05,0.48,0.00,32.00
154858,-8.93,0.03,0.00,0.12,-0.56,0.00,32.00
154868,-8.93,0.03,0.00,0.66,0.40,0.00,32.00
154878,-8.93,0.04,0.00,0.54,-0.41,0.00,32.00
154888,-8.93,0.04,0.00,0.38,-0.44,0.00,32.00
154898,-8.93,0.04,0.00,0.19,-0.49,0.00,32.00
154908,-8.93,0.05,0.00,0.14,-0.50,0.00,32.00
154918,-8.93,0.05,0.00,0.21,-0.47,0.00,32.00
154928,-8.93,0.05,0.00,0.21,-0.47,0.00,32.00
154938,-8.93,0.05,0.00,0.33,-0.42,0.00,32.00
154948,-8.94,0.06,-1.25,0.40,-0.66,0.00,32.00
154958,-8.94,0.06,0.00,0.49,0.44,0.00,32.00
154969,-8.94,0.07,0.00,0.38,0.43,0.00,32.00
154979,-8.94,0.07,0.00,0.31,0.42,0.00,32.00
154989,-8.94,0.07,0.00,0.21,-0.40,0.00,32.00
154999,-8.94,0.07,0.00,0.12,-0.42,0.00,32.00
155010,-8.94,0.07,0.00,0.05,-0.44,0.00,32.00
155019,-8.95,0.07,-1.25,0.02,-0.71,0.00,32.00
155029,-8.95,0.07,0.00,0.16,-0.40,0.00,32.00
155039,-8.96,0.08,-1.25,0.30,-0.62,0.00,32.00
155049,-8.96,0.08,0.00,0.21,0.43,0.00,32.00
155059,-8.96,0.08,0.00,0.10,0.40,0.00,32.00
155069,-8.96,0.08,0.00,0.05,-0.41,0.00,32.00
155079,-8.96,0.08,0.00,0.00,-0.43,0.00,32.00
155089,-8.96,0.08,0.00,-0.07,-0.45,0.00,32.00
155099,-8.96,0.08,0.00,-0.14,-0.47,0.00,32.00
155109,-8.96,0.08,0.00,-0.16,-0.48,0.00,32.00
155119,-8.96,0.08,0.00,-0.19,-0.49,0.00,32.00
155129,-8.96,0.07,0.00,-0.21,-0.50,0.00,32.00
155139,-8.96,0.07,0.00,-0.23,-0.52,0.00,32.00
155149,-8.96,0.07,0.00,-0.02,-0.46,0.00,32.00
155159,-8.96,0.07,0.00,-0.10,-0.49,0.00,32.00
155169,-8.96,0.07,0.00,-0.19,-0.52,0.00,32.00
155180,-8.96,0.07,0.00,-0.24,-0.54,0.00,32.00
155189,-8.96,0.06,0.00,-0.21,-0.54,0.00,32.00
155199,-8.96,0.06,0.00,-0.21,-0.54,0.00,32.00
155209,-8.96,0.06,0.00,-0.26,-0.56,0.00,32.00
155219,-8.96,0.06,0.00,-0.19,-0.55,0.00,32.00
155229,-8.96,0.06,0.00,-0.12,-0.54,0.00,32.00
155239,-8.96,0.05,0.00,-0.10,-0.54,0.00,32.00
155249,-8.98,0.05,-1.25,-0.02,-0.78,0.00,32.00
155259,-8.98,0.06,0.00,0.07,-0.49,0.00,32.00
155269,-8.99,0.06,-1.25,0.05,-0.76,0.00,32.00
155279,-9.00,0.06,-1.25,0.10,-0.74,0.00,32.00
155289,-9.01,0.06,-1.25,0.17,-0.72,0.00,32.00
155299,-9.02,0.06,-1.25,0.35,-0.66,0.00,32.00
155310,-9.04,0.07,-1.25,0.45,-0.62,0.00,32.00
155320,-9.05,0.07,-1.25,0.42,-0.61,0.00,32.00
155330,-9.07,0.08,-2.50,0.51,-0.84,0.00,32.00
155340,-9.09,0.08,-1.25,0.47,-0.57,0.00,32.00
155351,-9.11,0.09,-2.50,0.51,-0.81,0.00,32.00
155360,-9.13,0.09,-1.25,0.70,-0.48,0.00,32.00
155370,-9.14,0.10,-1.25,0.65,-0.47,0.00,32.00
155380,-9.16,0.11,-2.50,0.63,-0.72,0.00,32.00
155390,-9.18,0.11,-1.25,0.59,-0.45,0.00,32.00
155400,-9.19,0.12,-1.25,0.58,-0.43,0.00,32.00
155410,-9.20,0.12,-1.25,0.56,-0.42,0.00,32.00
155420,-9.21,0.13,-1.25,0.33,-0.47,0.00,32.00
155430,-9.21,0.13,0.00,0.17,0.56,0.00,32.00
155440,-9.23,0.13,-1.25,0.19,-0.50,0.00,32.00
155450,-9.23,0.13,0.00,-0.21,0.46,0.00,32.00
155460,-9.23,0.12,0.00,-0.40,-0.41,0.00,32.00
155470,-9.23,0.12,0.00,-0.35,-0.40,0.00,32.00
155481,-9.23,0.12,0.00,-0.31,-0.41,0.00,32.00
155491,-9.23,0.11,0.00,-0.30,-0.41,0.00,32.00
155501,-9.23,0.11,0.00,-0.30,-0.42,0.00,32.00
155511,-9.23,0.11,0.00,-0.30,-0.43,0.00,32.00
155522,-9.23,0.10,0.00,-0.30,-0.44,0.00,32.00
155531,-9.23,0.10,0.00,-0.31,-0.45,0.00,32.00
155541,-9.23,0.10,0.00,-0.35,-0.47,0.00,32.00
155551,-9.23,0.09,0.00,-0.38,-0.49,0.00,32.00
155561,-9.23,0.09,0.00,-0.40,-0.51,0.00,32.00
155571,-9.23,0.09,0.00,-0.30,-0.49,0.00,32.00
155581,-9.23,0.09,0.00,-0.12,-0.45,0.00,32.00
155591,-9.23,0.08,0.00,-0.23,-0.48,0.00,32.00
155601,-9.23,0.08,0.00,-0.30,-0.51,0.00,32.00
155611,-9.23,0.08,0.00,-0.19,-0.49,0.00,32.00
155621,-9.23,0.08,0.00,-0.19,-0.50,0.00,32.00
155631,-9.23,0.07,0.00,-0.24,-0.52,0.00,32.00
155641,-9.24,0.07,-1.25,-0.31,-0.81,0.00,32.00
155651,-9.24,0.07,0.00,-0.38,-0.58,0.00,32.00
155661,-9.24,0.06,0.00,-0.45,-0.61,0.00,32.00
155671,-9.24,0.06,0.00,-0.07,-0.51,0.00,32.00
155681,-9.25,0.06,-1.25,0.19,-0.70,0.00,32.00
155692,-9.26,0.07,-1.25,0.12,-0.72,0.00,32.00
155701,-9.27,0.07,-1.25,0.23,-0.68,0.00,32.00
155711,-9.27,0.07,0.00,0.35,0.43,0.00,32.00
155721,-9.30,0.07,-2.50,0.31,-0.90,0.00,32.00
155731,-9.30,0.08,0.00,0.30,0.43,0.00,32.00
155741,-9.31,0.08,-1.25,0.21,-0.65,0.00,32.00
155751,-9.31,0.08,0.00,0.14,0.40,0.00,32.00
155761,-9.31,0.08,0.00,-0.07,-0.46,0.00,32.00
155771,-9.31,0.08,0.00,-0.47,-0.58,0.00,32.00
155781,-9.31,0.07,0.00,-0.58,-0.62,0.00,32.00
155791,-9.31,0.06,0.00,-0.65,-0.66,0.00,32.00
155801,-9.31,0.06,0.00,-0.70,-0.70,0.00,32.00
155811,-9.31,0.05,0.00,-0.77,-0.74,0.00,32.00
155822,-9.31,0.04,0.00,-0.87,-0.79,0.00,32.00
155832,-9.31,0.04,0.00,-0.30,-0.65,0.00,32.00
155842,-9.31,0.04,0.00,-0.19,-0.63,0.00,32.00
155852,-9.31,0.03,0.00,-0.33,-0.68,0.00,32.00
155863,-9.31,0.03,0.00,-0.45,-0.72,0.00,32.00
155872,-9.31,0.02,0.00,-0.59,-0.78,0.00,32.00
155882,-9.31,0.01,0.00,-0.73,-0.84,0.00,32.00
155892,-9.31,0.01,0.00,-0.87,-0.90,0.00,32.00
155902,-9.31,0.00,0.00,-0.23,-0.74,0.00,32.00
155912,-9.32,0.00,-1.25,-0.24,-1.02,0.00,32.00
155922,-9.34,0.00,-1.25,0.05,-0.94,0.00,32.00
155932,-9.36,0.00,-2.50,0.21,-1.16,0.00,32.00
155942,-9.39,0.01,-2.50,0.45,-1.08,0.00,32.00
155952,-9.41,0.01,-2.50,0.63,-1.01,0.00,32.00
155962,-9.44,0.02,-2.50,0.96,-0.90,0.00,32.00
155972,-9.49,0.03,-5.00,0.93,-1.41,0.00,32.00
155982,-9.51,0.04,-2.50,1.03,-0.82,0.00,32.00
155993,-9.56,0.05,-5.00,1.17,-1.28,0.00,32.00
156003,-9.60,0.07,-3.75,1.62,-0.84,0.00,32.00
156013,-9.64,0.09,-3.75,1.48,-0.83,0.00,32.00
156023,-9.68,0.10,-3.75,1.34,-0.83,0.00,32.00
156034,-9.71,0.11,-3.75,1.13,-0.85,0.00,32.00
156043,-9.74,0.12,-2.50,1.06,-0.57,0.00,32.00
156053,-9.79,0.13,-5.00,0.94,-1.11,0.00,32.00
156063,-9.81,0.14,-2.50,0.80,-0.59,0.00,32.00
156073,-9.85,0.15,-3.75,0.65,-0.88,0.00,32.00
156083,-9.88,0.15,-2.50,0.84,-0.54,0.00,32.00
156093,-9.90,0.16,-2.50,0.86,-0.51,0.00,32.00
156103,-9.91,0.17,-1.25,0.87,0.59,0.00,32.00
156113,-9.94,0.18,-2.50,0.75,-0.48,0.00,32.00
156123,-9.94,0.18,0.00,0.37,0.76,0.00,32.00
156133,-9.94,0.17,0.00,-0.98,-0.43,0.00,32.00
156143,-9.93,0.16,1.25,-1.05,0.58,0.00,32.00
156153,-9.93,0.15,0.00,-0.80,-0.44,0.00,32.00
156163,-9.93,0.15,0.00,-0.61,-0.41,0.00,32.00
156173,-9.93,0.14,0.00,-0.63,-0.43,0.00,32.00
156183,-9.93,0.13,0.00,-0.73,-0.48,0.00,32.00
156193,-9.93,0.13,0.00,-0.66,-0.49,0.00,32.00
156204,-9.93,0.12,0.00,-0.45,-0.45,0.00,32.00
156213,-9.93,0.12,0.00,-0.28,-0.41,0.00,32.00
156223,-9.93,0.12,0.00,-0.37,-0.44,0.00,32.00
156233,-9.93,0.11,0.00,-0.31,-0.44,0.00,32.00
156243,-9.93,0.11,0.00,-0.26,-0.43,0.00,32.00
156253,-9.93,0.11,0.00,-0.31,-0.46,0.00,32.00
156263,-9.93,0.10,0.00,-0.38,-0.49,0.00,32.00
156273,-9.93,0.10,0.00,-0.35,-0.49,0.00,32.00
156283,-9.93,0.10,0.00,-0.16,-0.44,0.00,32.00
156293,-9.94,0.10,-1.25,-0.19,-0.72,0.00,32.00
156303,-9.94,0.09,0.00,-0.26,-0.48,0.00,32.00
156313,-9.95,0.09,-1.25,-0.17,-0.73,0.00,32.00
156323,-9.95,0.09,0.00,0.02,-0.42,0.00,32.00
156334,-9.96,0.09,-1.25,0.24,-0.61,0.00,32.00
156344,-9.96,0.10,0.00,0.31,0.48,0.00,32.00
156354,-9.96,0.10,0.00,0.09,0.42,0.00,32.00
156364,-9.96,0.10,0.00,-0.12,-0.44,0.00,32.00
156375,-9.96,0.10,0.00,-0.17,-0.46,0.00,32.00
156384,-9.98,0.09,-1.25,-0.12,-0.71,0.00,32.00
156394,-9.98,0.09,0.00,-0.09,-0.44,0.00,32.00
156404,-9.99,0.09,-1.25,0.03,-0.67,0.00,32.00
156414,-9.99,0.10,0.00,0.40,0.50,0.00,32.00
156424,-9.99,0.10,0.00,0.21,0.46,0.00,32.00
156434,-9.99,0.10,0.00,0.00,0.40,0.00,32.00
156444,-9.99,0.10,0.00,-0.09,-0.42,0.00,32.00
156454,-9.99,0.10,0.00,-0.07,-0.42,0.00,32.00
156464,-9.99,0.10,0.00,-0.10,-0.43,0.00,32.00
156474,-9.99,0.10,0.00,-0.21,-0.47,0.00,32.00
156484,-9.99,0.09,0.00,-0.26,-0.49,0.00,32.00
156494,-9.99,0.09,0.00,-0.28,-0.50,0.00,32.00
156505,-9.99,0.09,0.00,-0.16,-0.48,0.00,32.00
156515,-9.99,0.09,0.00,0.14,0.41,0.00,32.00
156525,-9.99,0.09,0.00,0.00,-0.43,0.00,32.00
156535,-9.99,0.09,0.00,-0.02,-0.43,0.00,32.00
156546,-9.99,0.09,0.00,0.02,-0.42,0.00,32.00
156555,-9.99,0.09,0.00,-0.10,-0.46,0.00,32.00
156565,-9.99,0.09,0.00,-0.17,-0.48,0.00,32.00
156575,-9.99,0.09,0.00,-0.16,-0.48,0.00,32.00
156585,-9.99,0.09,0.00,0.07,-0.42,0.00,32.00
156595,-9.99,0.09,0.00,0.12,-0.40,0.00,32.00
156605,-9.99,0.09,0.00,0.03,-0.43,0.00,32.00
156615,-9.99,0.09,0.00,0.14,0.41,0.00,32.00
156625,-10.00,0.09,-1.25,0.07,-0.68,0.00,32.00
156635,-10.00,0.09,0.00,-0.02,-0.43,0.00,32.00
156645,-10.00,0.09,0.00,-0.07,-0.45,0.00,32.00
156655,-10.00,0.09,0.00,0.12,0.40,0.00,32.00
156665,-10.00,0.09,0.00,0.02,-0.42,0.00,32.00
156675,-10.00,0.09,0.00,-0.07,-0.45,0.00,32.00
156685,-10.00,0.09,0.00,0.00,-0.43,0.00,32.00
156695,-10.00,0.09,0.00,0.07,-0.41,0.00,32.00
156705,-10.01,0.09,-1.25,-0.03,-0.70,0.00,32.00
156716,-10.01,0.09,0.00,0.14,0.41,0.00,32.00
156725,-10.01,0.09,0.00,0.17,0.43,0.00,32.00
156735,-10.01,0.10,0.00,0.26,0.46,0.00,32.00
156745,-10.00,0.10,1.25,0.05,0.67,0.00,32.00
156755,-10.00,0.10,0.00,-0.03,-0.42,0.00,32.00
156765,-10.00,0.10,0.00,0.00,-0.41,0.00,32.00
156775,-10.00,0.10,0.00,-0.05,-0.43,0.00,32.00
156785,-10.00,0.09,0.00,-0.14,-0.45,0.00,32.00
156795,-10.00,0.09,0.00,-0.14,-0.46,0.00,32.00
156805,-10.00,0.09,0.00,-0.12,-0.46,0.00,32.00
156815,-10.00,0.09,0.00,-0.10,-0.46,0.00,32.00
156825,-10.00,0.09,0.00,0.21,0.43,0.00,32.00
156835,-10.00,0.09,0.00,0.17,0.43,0.00,32.00
156846,-9.99,0.10,1.25,0.17,0.70,0.00,32.00
156856,-9.99,0.10,0.00,0.23,0.46,0.00,32.00
156866,-9.99,0.10,0.00,0.16,0.44,0.00,32.00
156876,-9.98,0.10,1.25,0.05,0.68,0.00,32.00
156887,-9.96,0.10,1.25,0.02,0.67,0.00,32.00
156896,-9.96,0.10,0.00,-0.16,-0.44,0.00,32.00
156906,-9.96,0.10,0.00,-0.31,-0.49,0.00,32.00
156916,-9.96,0.09,0.00,-0.26,-0.49,0.00,32.00
156926,-9.96,0.09,0.00,-0.14,-0.46,0.00,32.00
156936,-9.96,0.09,0.00,-0.05,-0.44,0.00,32.00
156946,-9.96,0.10,0.00,0.40,0.49,0.00,32.00
156956,-9.98,0.10,-1.25,0.28,-0.59,0.00,32.00
156966,-9.98,0.10,0.00,0.26,0.47,0.00,32.00
156976,-9.98,0.10,0.00,0.35,0.51,0.00,32.00
156986,-9.98,0.11,0.00,0.26,0.49,0.00,32.00
156996,-9.98,0.11,0.00,0.17,0.48,0.00,32.00
157006,-9.98,0.11,0.00,0.19,0.49,0.00,32.00
157017,-9.98,0.11,0.00,0.19,0.49,0.00,32.00
157027,-9.98,0.11,0.00,0.12,0.48,0.00,32.00
157037,-9.98,0.11,0.00,0.07,0.47,0.00,32.00
157047,-9.98,0.12,0.00,0.07,0.47,0.00,32.00
157058,-9.98,0.12,0.00,0.03,0.46,0.00,32.00
157067,-9.96,0.12,1.25,0.00,0.72,0.00,32.00
157077,-9.96,0.12,0.00,0.02,0.46,0.00,32.00
157087,-9.96,0.12,0.00,0.02,0.46,0.00,32.00
157097,-9.95,0.12,1.25,-0.09,0.69,0.00,32.00
157107,-9.95,0.11,0.00,-0.10,0.42,0.00,32.00
157117,-9.94,0.11,1.25,-0.07,0.69,0.00,32.00
157127,-9.94,0.11,0.00,-0.14,0.40,0.00,32.00
157137,-9.94,0.11,0.00,-0.03,0.43,0.00,32.00
157147,-9.94,0.11,0.00,-0.07,0.42,0.00,32.00
157157,-9.93,0.11,1.25,-0.03,0.69,0.00,32.00
157167,-9.93,0.11,0.00,0.02,0.44,0.00,32.00
157177,-9.93,0.11,0.00,0.02,0.44,0.00,32.00
157187,-9.93,0.11,0.00,0.07,0.46,0.00,32.00
157197,-9.93,0.11,0.00,0.10,0.47,0.00,32.00
157207,-9.93,0.11,0.00,0.16,0.49,0.00,32.00
157217,-9.93,0.12,0.00,0.17,0.50,0.00,32.00
157228,-9.93,0.12,0.00,0.21,0.51,0.00,32.00
157237,-9.93,0.12,0.00,0.23,0.53,0.00,32.00
157247,-9.93,0.12,0.00,0.17,0.52,0.00,32.00
157257,-9.93,0.12,0.00,0.07,0.49,0.00,32.00
157267,-9.93,0.12,0.00,0.10,0.51,0.00,32.00
157277,-9.93,0.12,0.00,0.09,0.50,0.00,32.00
157287,-9.93,0.13,0.00,0.19,0.54,0.00,32.00
157297,-9.93,0.13,0.00,0.19,0.54,0.00,32.00
157307,-9.93,0.13,0.00,0.21,0.55,0.00,32.00
157317,-9.93,0.13,0.00,0.16,0.55,0.00,32.00
157327,-9.93,0.13,0.00,0.14,0.54,0.00,32.00
157337,-9.93,0.14,0.00,0.16,0.55,0.00,32.00
157347,-9.93,0.14,0.00,0.19,0.57,0.00,32.00
157358,-9.93,0.14,0.00,0.23,0.59,0.00,32.00
157368,-9.93,0.14,0.00,0.14,0.57,0.00,32.00
157378,-9.93,0.14,0.00,0.21,0.59,0.00,32.00
157388,-9.93,0.14,0.00,0.21,0.60,0.00,32.00
157399,-9.93,0.15,0.00,0.23,0.61,0.00,32.00
157408,-9.93,0.15,0.00,0.23,0.62,0.00,32.00
157418,-9.93,0.15,0.00,0.23,0.62,0.00,32.00
157428,-9.93,0.15,0.00,0.24,0.64,0.00,32.00
157438,-9.93,0.16,0.00,0.26,0.65,0.00,32.00
157448,-9.93,0.16,0.00,0.26,0.66,0.00,32.00
157458,-9.93,0.16,0.00,0.28,0.67,0.00,32.00
157468,-9.93,0.17,0.00,0.30,0.68,0.00,32.00
157478,-9.93,0.17,0.00,0.30,0.69,0.00,32.00
157488,-9.93,0.17,0.00,0.31,0.71,0.00,32.00
157498,-9.93,0.17,0.00,0.31,0.72,0.00,32.00
157508,-9.93,0.18,0.00,0.28,0.72,0.00,32.00
157518,-9.93,0.18,0.00,0.19,0.70,0.00,32.00
157529,-9.91,0.18,1.25,0.21,0.98,0.00,32.00
157539,-9.91,0.18,0.00,0.19,0.71,0.00,32.00
157549,-9.91,0.18,0.00,0.07,0.68,0.00,32.00
157559,-9.90,0.18,1.25,0.02,0.94,0.00,32.00
157570,-9.89,0.19,1.25,0.12,0.97,0.00,32.00
157579,-9.88,0.18,1.25,-0.03,0.92,0.00,32.00
157589,-9.85,0.18,2.50,-0.44,1.07,0.00,32.00
157599,-9.84,0.18,1.25,-0.49,0.78,0.00,32.00
157609,-9.81,0.17,2.50,-0.72,0.96,0.00,32.00
157619,-9.80,0.16,1.25,-0.63,0.70,0.00,32.00
157629,-9.77,0.15,2.50,-0.73,0.92,0.00,32.00
157639,-9.76,0.15,1.25,-0.70,0.64,0.00,32.00
157649,-9.74,0.14,2.50,-0.59,0.91,0.00,32.00
