106086,-0.50,-0.13,-3.75,1.45,-0.81,0.00,-16.22
106096,-0.55,-0.11,-5.00,1.38,-1.06,0.00,-16.22
106106,-0.57,-0.10,-2.50,1.13,-0.55,0.00,-16.21
106116,-0.63,-0.09,-5.00,0.98,-1.09,0.00,-16.20
106126,-0.65,-0.08,-2.50,1.06,-0.51,0.00,-16.20
106136,-0.68,-0.07,-2.50,0.91,-0.52,0.00,-16.19
106146,-0.70,-0.06,-2.50,1.01,-0.48,0.00,-16.18
106157,-0.73,-0.06,-2.50,0.52,-0.56,0.00,-16.18
106167,-0.75,-0.05,-2.50,0.28,-0.61,0.00,-16.17
106177,-0.76,-0.05,-1.25,0.26,0.57,0.00,-16.16
106187,-0.77,-0.05,-1.25,0.23,0.56,0.00,-16.15
106198,-0.77,-0.05,0.00,-0.23,0.74,0.00,-16.15
106207,-0.77,-0.06,0.00,-0.61,0.64,0.00,-16.14
106217,-0.76,-0.06,1.25,-0.47,0.93,0.00,-16.13
106227,-0.75,-0.07,1.25,-0.35,0.95,0.00,-16.12
106237,-0.75,-0.07,0.00,-0.56,0.62,0.00,-16.12
106247,-0.73,-0.08,2.50,-0.96,1.06,0.00,-16.11
106257,-0.73,-0.09,0.00,-0.87,0.51,0.00,-16.10
106267,-0.70,-0.10,2.50,-1.12,0.98,0.00,-16.09
106277,-0.69,-0.11,1.25,-1.15,0.67,0.00,-16.09
106287,-0.68,-0.12,1.25,-0.94,0.69,0.00,-16.08
106297,-0.66,-0.13,1.25,-0.63,0.74,0.00,-16.07
106307,-0.65,-0.14,1.25,-0.82,0.68,0.00,-16.07
106317,-0.63,-0.14,2.50,-0.59,0.98,0.00,-16.06
106328,-0.61,-0.15,1.25,-0.47,0.72,0.00,-16.06
106338,-0.60,-0.15,1.25,-0.75,0.65,0.00,-16.05
106348,-0.57,-0.16,2.50,-0.63,0.93,0.00,-16.04
106358,-0.56,-0.16,1.25,-0.31,0.71,0.00,-16.04
106369,-0.55,-0.17,1.25,-0.58,0.65,0.00,-16.03
106378,-0.52,-0.18,2.50,-0.65,0.89,0.00,-16.03
106388,-0.52,-0.18,0.00,-0.44,-0.52,0.00,-16.02
106398,-0.50,-0.19,2.50,-0.44,0.91,0.00,-16.02
106408,-0.50,-0.19,0.00,0.00,0.46,0.00,-16.01
106418,-0.50,-0.18,0.00,0.68,0.61,0.00,-16.01
106428,-0.50,-0.17,0.00,0.70,0.63,0.00,-16.00
106438,-0.50,-0.17,0.00,0.59,0.62,0.00,-16.00
106448,-0.50,-0.16,0.00,0.45,0.61,0.00,-15.99
106458,-0.50,-0.16,0.00,0.30,0.58,0.00,-15.99
106468,-0.50,-0.15,0.00,0.33,0.60,0.00,-15.98
106478,-0.50,-0.15,0.00,0.77,0.70,0.00,-15.98
106488,-0.50,-0.14,0.00,0.63,0.69,0.00,-15.97
106498,-0.50,-0.14,0.00,0.49,0.68,0.00,-15.97
106508,-0.50,-0.13,0.00,0.30,0.65,0.00,-15.96
106518,-0.50,-0.13,0.00,0.40,0.68,0.00,-15.96
106528,-0.50,-0.12,0.00,0.65,0.74,0.00,-15.95
106539,-0.50,-0.12,0.00,0.45,0.72,0.00,-15.95
106548,-0.50,-0.11,0.00,0.42,0.72,0.00,-15.94
106558,-0.50,-0.11,0.00,0.35,0.71,0.00,-15.94
106568,-0.50,-0.11,0.00,0.09,0.66,0.00,-15.93
106578,-0.47,-0.11,2.50,0.19,1.23,0.00,-15.93
106588,-0.47,-0.11,0.00,0.21,0.70,0.00,-15.92
106598,-0.45,-0.11,2.50,-0.31,1.13,0.00,-15.92
106608,-0.45,-0.11,0.00,-0.42,0.56,0.00,-15.91
106618,-0.43,-0.11,2.50,-0.19,1.14,0.00,-15.91
106628,-0.40,-0.12,2.50,-0.65,1.03,0.00,-15.91
106638,-0.37,-0.12,2.50,-0.21,1.12,0.00,-15.90
106648,-0.35,-0.13,2.50,-0.58,1.03,0.00,-15.90
106658,-0.32,-0.14,2.50,-0.84,0.96,0.00,-15.89
106669,-0.27,-0.15,5.00,-0.89,1.47,0.00,-15.89
106679,-0.25,-0.16,2.50,-1.08,0.86,0.00,-15.89
106689,-0.20,-0.17,5.00,-1.05,1.39,0.00,-15.89
106699,-0.17,-0.18,2.50,-1.40,0.74,0.00,-15.89
106710,-0.14,-0.19,3.75,-1.19,1.03,0.00,-15.88
106719,-0.11,-0.21,2.50,-1.48,0.66,0.00,-15.88
106729,-0.06,-0.22,5.00,-0.99,1.28,0.00,-15.88
106739,-0.04,-0.23,2.50,-0.86,0.75,0.00,-15.88
106749,0.00,-0.24,3.75,-0.94,0.98,0.00,-15.88
106759,0.04,-0.25,3.75,-1.22,0.89,0.00,-15.88
106769,0.06,-0.26,2.50,-0.91,0.66,0.00,-15.88
106779,0.10,-0.27,3.75,-0.89,0.92,0.00,-15.88
106789,0.14,-0.27,3.75,-0.80,0.92,0.00,-15.89
106799,0.15,-0.28,1.25,-0.59,-0.50,0.00,-15.89
106809,0.16,-0.29,1.25,-0.99,-0.60,0.00,-15.89
106819,0.16,-0.30,0.00,-0.61,-0.81,0.00,-15.89
106829,0.15,-0.29,-1.25,0.61,-0.82,0.00,-15.89
106840,0.15,-0.28,0.00,1.22,0.50,0.00,-15.89
106850,0.14,-0.26,-1.25,1.31,-0.62,0.00,-15.89
106860,0.14,-0.25,0.00,1.26,0.57,0.00,-15.90
106870,0.14,-0.24,0.00,0.99,0.54,0.00,-15.90
106881,0.14,-0.23,0.00,0.75,0.52,0.00,-15.90
106890,0.14,-0.23,0.00,0.45,0.47,0.00,-15.90
106900,0.14,-0.23,0.00,0.17,-0.48,0.00,-15.90
106910,0.14,-0.23,0.00,0.30,-0.45,0.00,-15.90
106920,0.14,-0.22,0.00,0.68,0.54,0.00,-15.90
106930,0.14,-0.22,0.00,0.37,0.49,0.00,-15.91
106940,0.14,-0.21,0.00,0.24,0.47,0.00,-15.91
106950,0.14,-0.21,0.00,0.24,0.48,0.00,-15.91
106960,0.14,-0.21,0.00,0.49,0.54,0.00,-15.91
106970,0.14,-0.20,0.00,0.26,0.50,0.00,-15.91
106980,0.15,-0.20,1.25,0.05,0.73,0.00,-15.91
106990,0.15,-0.20,0.00,-0.07,-0.47,0.00,-15.91
107000,0.15,-0.20,0.00,-0.17,-0.49,0.00,-15.92
107010,0.15,-0.20,0.00,0.02,-0.45,0.00,-15.92
107020,0.15,-0.20,0.00,0.45,0.55,0.00,-15.92
107030,0.15,-0.20,0.00,0.31,0.53,0.00,-15.92
107040,0.15,-0.20,0.00,0.12,0.49,0.00,-15.92
107051,0.15,-0.20,0.00,-0.21,-0.48,0.00,-15.92
107060,0.16,-0.20,1.25,-0.23,0.68,0.00,-15.93
107070,0.17,-0.20,1.25,0.24,0.78,0.00,-15.93
107080,0.17,-0.20,0.00,-0.07,-0.45,0.00,-15.93
107090,0.17,-0.20,0.00,-0.35,-0.52,0.00,-15.93
107100,0.17,-0.20,0.00,-0.26,-0.50,0.00,-15.93
107110,0.17,-0.20,0.00,0.30,0.51,0.00,-15.93
107120,0.17,-0.20,0.00,0.26,0.51,0.00,-15.94
107130,0.17,-0.20,0.00,0.09,0.48,0.00,-15.94
107140,0.17,-0.20,0.00,0.24,0.52,0.00,-15.94
107150,0.17,-0.19,0.00,0.21,0.52,0.00,-15.94
107160,0.17,-0.19,0.00,-0.03,0.47,0.00,-15.94
107170,0.17,-0.19,0.00,0.02,0.48,0.00,-15.94
107181,0.17,-0.19,0.00,0.12,0.50,0.00,-15.95
107191,0.17,-0.19,0.00,-0.03,0.47,0.00,-15.95
107201,0.17,-0.19,0.00,0.12,0.51,0.00,-15.95
107211,0.17,-0.19,0.00,0.00,0.48,0.00,-15.95
107222,0.17,-0.19,0.00,0.05,0.49,0.00,-15.95
107231,0.17,-0.19,0.00,0.07,0.50,0.00,-15.95
107241,0.17,-0.19,0.00,0.02,0.49,0.00,-15.96
107251,0.17,-0.19,0.00,0.07,0.50,0.00,-15.96
107261,0.17,-0.19,0.00,0.03,0.49,0.00,-15.96
107271,0.17,-0.19,0.00,0.02,0.49,0.00,-15.96
107281,0.17,-0.19,0.00,0.00,0.49,0.00,-15.96
107291,0.17,-0.19,0.00,-0.03,0.48,0.00,-15.97
107301,0.17,-0.19,0.00,0.10,0.51,0.00,-15.97
107311,0.17,-0.19,0.00,0.03,0.50,0.00,-15.97
107321,0.17,-0.19,0.00,0.02,0.49,0.00,-15.97
107331,0.17,-0.19,0.00,0.05,0.50,0.00,-15.97
107341,0.17,-0.19,0.00,0.03,0.50,0.00,-15.97
107352,0.17,-0.19,0.00,0.05,0.51,0.00,-15.98
107362,0.17,-0.19,0.00,0.02,0.50,0.00,-15.98
107372,0.17,-0.19,0.00,0.02,0.50,0.00,-15.98
107382,0.17,-0.19,0.00,0.02,0.50,0.00,-15.98
107393,0.17,-0.19,0.00,0.00,0.50,0.00,-15.98
107402,0.17,-0.19,0.00,0.02,0.50,0.00,-15.98
107412,0.17,-0.19,0.00,0.00,0.50,0.00,-15.99
107422,0.17,-0.19,0.00,0.00,0.50,0.00,-15.99
107432,0.17,-0.19,0.00,0.00,0.50,0.00,-15.99
107442,0.17,-0.19,0.00,0.00,0.50,0.00,-15.99
107452,0.17,-0.19,0.00,0.00,0.50,0.00,-15.99
107462,0.17,-0.19,0.00,-0.02,0.49,0.00,-16.00
107472,0.17,-0.19,0.00,-0.02,0.49,0.00,-16.00
107482,0.17,-0.19,0.00,-0.03,0.49,0.00,-16.00
107492,0.17,-0.19,0.00,-0.03,0.49,0.00,-16.00
107502,0.17,-0.19,0.00,-0.05,0.48,0.00,-16.00
107512,0.17,-0.19,0.00,-0.05,0.48,0.00,-16.00
107522,0.17,-0.19,0.00,-0.05,0.48,0.00,-16.01
107532,0.17,-0.19,0.00,-0.07,0.48,0.00,-16.01
107542,0.17,-0.19,0.00,-0.07,0.47,0.00,-16.01
107552,0.17,-0.19,0.00,-0.09,0.47,0.00,-16.01
107563,0.17,-0.19,0.00,-0.09,0.47,0.00,-16.01
107572,0.17,-0.19,0.00,-0.09,0.46,0.00,-16.01
107582,0.17,-0.19,0.00,-0.10,0.46,0.00,-16.02
107592,0.17,-0.19,0.00,-0.10,0.46,0.00,-16.02
107602,0.17,-0.20,0.00,-0.10,0.45,0.00,-16.02
107612,0.17,-0.20,0.00,-0.12,-0.45,0.00,-16.02
107622,0.17,-0.20,0.00,-0.12,-0.46,0.00,-16.02
107632,0.17,-0.20,0.00,-0.05,0.46,0.00,-16.02
107642,0.17,-0.20,0.00,-0.10,-0.46,0.00,-16.03
107652,0.17,-0.20,0.00,-0.16,-0.47,0.00,-16.03
107662,0.17,-0.20,0.00,-0.07,-0.46,0.00,-16.03
107672,0.17,-0.20,0.00,-0.10,-0.47,0.00,-16.03
107682,0.17,-0.20,0.00,-0.07,-0.46,0.00,-16.03
107693,0.17,-0.20,0.00,-0.05,-0.46,0.00,-16.04
107703,0.17,-0.20,0.00,-0.12,-0.48,0.00,-16.04
107713,0.17,-0.21,0.00,-0.12,-0.48,0.00,-16.04
107723,0.17,-0.21,0.00,-0.14,-0.49,0.00,-16.04
107734,0.17,-0.21,0.00,-0.14,-0.49,0.00,-16.04
107743,0.17,-0.21,0.00,-0.14,-0.49,0.00,-16.04
107753,0.17,-0.21,0.00,-0.14,-0.50,0.00,-16.05
107763,0.17,-0.21,0.00,-0.14,-0.50,0.00,-16.05
107773,0.16,-0.21,-1.25,-0.16,-0.78,0.00,-16.05
107783,0.16,-0.22,0.00,-0.16,-0.51,0.00,-16.05
107793,0.16,-0.22,0.00,-0.03,-0.49,0.00,-16.05
107803,0.16,-0.22,0.00,-0.02,-0.49,0.00,-16.05
107813,0.16,-0.22,0.00,-0.21,-0.53,0.00,-16.06
107823,0.16,-0.22,0.00,-0.24,-0.54,0.00,-16.06
107833,0.16,-0.22,0.00,-0.05,-0.50,0.00,-16.06
107843,0.16,-0.22,0.00,-0.16,-0.53,0.00,-16.06
107853,0.16,-0.23,0.00,-0.19,-0.54,0.00,-16.06
107864,0.16,-0.23,0.00,-0.19,-0.55,0.00,-16.06
107874,0.16,-0.23,0.00,-0.23,-0.56,0.00,-16.07
107884,0.16,-0.23,0.00,-0.17,-0.55,0.00,-16.07
107894,0.16,-0.23,0.00,-0.19,-0.56,0.00,-16.07
107905,0.16,-0.23,0.00,-0.10,-0.55,0.00,-16.07
107914,0.15,-0.23,-1.25,-0.07,-0.81,0.00,-16.07
107924,0.15,-0.24,0.00,-0.16,-0.56,0.00,-16.07
107934,0.14,-0.24,-1.25,-0.10,-0.83,0.00,-16.07
107944,0.14,-0.24,0.00,0.00,-0.54,0.00,-16.08
107954,0.12,-0.24,-1.25,0.05,-0.79,0.00,-16.08
107964,0.12,-0.24,0.00,0.14,-0.50,0.00,-16.08
107974,0.11,-0.24,-1.25,0.00,-0.80,0.00,-16.08
107984,0.11,-0.23,0.00,0.19,-0.49,0.00,-16.08
107994,0.10,-0.23,-1.25,0.12,-0.77,0.00,-16.08
108004,0.09,-0.23,-1.25,0.21,-0.75,0.00,-16.08
108014,0.08,-0.23,-1.25,0.10,-0.77,0.00,-16.08
108024,0.05,-0.23,-2.50,0.28,-1.00,0.00,-16.08
108034,0.04,-0.22,-1.25,0.19,-0.74,0.00,-16.08
108044,0.01,-0.22,-2.50,0.51,-0.94,0.00,-16.08
108054,0.00,-0.21,-1.25,0.68,-0.62,0.00,-16.08
108064,-0.03,-0.21,-2.50,0.61,-0.89,0.00,-16.08
108075,-0.04,-0.20,-1.25,0.73,-0.57,0.00,-16.08
108084,-0.06,-0.19,-2.50,0.54,-0.87,0.00,-16.08
108094,-0.09,-0.19,-2.50,0.52,-0.86,0.00,-16.08
108104,-0.11,-0.18,-2.50,0.61,-0.83,0.00,-16.08
108114,-0.12,-0.18,-1.25,0.65,-0.54,0.00,-16.08
108124,-0.14,-0.17,-1.25,0.80,-0.49,0.00,-16.08
108134,-0.15,-0.16,-1.25,0.80,-0.47,0.00,-16.08
108144,-0.16,-0.15,-1.25,0.65,-0.48,0.00,-16.08
108154,-0.17,-0.15,-1.25,0.07,-0.60,0.00,-16.07
108164,-0.19,-0.15,-1.25,-0.10,-0.63,0.00,-16.07
108174,-0.20,-0.15,-1.25,0.03,-0.61,0.00,-16.07
108184,-0.20,-0.15,0.00,0.14,0.59,0.00,-16.07
108194,-0.22,-0.15,-2.50,0.38,-0.79,0.00,-16.07
108205,-0.22,-0.15,0.00,-0.40,0.48,0.00,-16.06
108215,-0.21,-0.16,1.25,-0.72,0.67,0.00,-16.06
108225,-0.21,-0.17,0.00,-0.68,-0.51,0.00,-16.06
108235,-0.21,-0.17,0.00,-0.65,-0.52,0.00,-16.06
108246,-0.21,-0.17,0.00,-0.14,0.48,0.00,-16.05
108255,-0.21,-0.17,0.00,0.05,0.51,0.00,-16.05
108265,-0.20,-0.18,1.25,-0.40,0.68,0.00,-16.05
108275,-0.20,-0.18,0.00,-0.44,-0.50,0.00,-16.05
108285,-0.20,-0.19,0.00,-0.51,-0.53,0.00,-16.05
108295,-0.20,-0.19,0.00,-0.28,-0.49,0.00,-16.04
108305,-0.20,-0.19,0.00,-0.16,-0.47,0.00,-16.04
108315,-0.20,-0.19,0.00,-0.19,-0.48,0.00,-16.04
108325,-0.20,-0.19,0.00,-0.10,-0.47,0.00,-16.04
108335,-0.20,-0.20,0.00,-0.10,-0.47,0.00,-16.04
108345,-0.20,-0.20,0.00,-0.28,-0.51,0.00,-16.03
108355,-0.20,-0.20,0.00,0.00,-0.46,0.00,-16.03
108365,-0.20,-0.20,0.00,-0.07,-0.47,0.00,-16.03
108376,-0.20,-0.20,0.00,-0.14,-0.49,0.00,-16.03
108386,-0.20,-0.20,0.00,-0.12,-0.49,0.00,-16.03
108396,-0.20,-0.20,0.00,-0.10,-0.49,0.00,-16.02
108406,-0.20,-0.20,0.00,-0.12,-0.50,0.00,-16.02
108417,-0.20,-0.20,0.00,-0.07,-0.49,0.00,-16.02
108426,-0.20,-0.21,0.00,-0.10,-0.50,0.00,-16.02
108436,-0.20,-0.21,0.00,-0.10,-0.50,0.00,-16.02
108446,-0.20,-0.21,0.00,-0.09,-0.50,0.00,-16.01
108456,-0.20,-0.21,0.00,-0.10,-0.51,0.00,-16.01
108466,-0.20,-0.21,0.00,-0.09,-0.50,0.00,-16.01
108476,-0.20,-0.21,0.00,-0.09,-0.51,0.00,-16.01
108486,-0.20,-0.21,0.00,-0.07,-0.51,0.00,-16.01
108496,-0.20,-0.21,0.00,-0.07,-0.51,0.00,-16.00
108506,-0.20,-0.21,0.00,-0.09,-0.51,0.00,-16.00
108516,-0.20,-0.21,0.00,-0.14,-0.53,0.00,-16.00
108526,-0.20,-0.21,0.00,-0.09,-0.52,0.00,-16.00
108536,-0.20,-0.22,0.00,-0.10,-0.53,0.00,-16.00
108546,-0.20,-0.22,0.00,-0.12,-0.53,0.00,-15.99
108556,-0.20,-0.22,0.00,-0.12,-0.54,0.00,-15.99
108566,-0.20,-0.22,0.00,-0.12,-0.54,0.00,-15.99
108576,-0.20,-0.22,0.00,-0.12,-0.54,0.00,-15.99
108587,-0.20,-0.22,0.00,-0.14,-0.55,0.00,-15.99
108596,-0.20,-0.22,0.00,-0.14,-0.55,0.00,-15.98
108606,-0.20,-0.22,0.00,-0.14,-0.56,0.00,-15.98
108616,-0.20,-0.23,0.00,-0.14,-0.56,0.00,-15.98
108626,-0.20,-0.23,0.00,-0.14,-0.56,0.00,-15.98
108636,-0.20,-0.23,0.00,-0.14,-0.57,0.00,-15.98
108646,-0.20,-0.23,0.00,-0.14,-0.57,0.00,-15.97
108656,-0.20,-0.23,0.00,-0.16,-0.58,0.00,-15.97
108666,-0.20,-0.23,0.00,-0.16,-0.58,0.00,-15.97
108676,-0.20,-0.24,0.00,-0.16,-0.59,0.00,-15.97
108686,-0.20,-0.24,0.00,-0.16,-0.59,0.00,-15.97
108696,-0.20,-0.24,0.00,-0.16,-0.59,0.00,-15.96
108706,-0.20,-0.24,0.00,-0.16,-0.60,0.00,-15.96
108717,-0.20,-0.24,0.00,-0.16,-0.60,0.00,-15.96
108727,-0.20,-0.24,0.00,-0.17,-0.61,0.00,-15.96
108737,-0.20,-0.24,0.00,-0.16,-0.61,0.00,-15.96
108747,-0.20,-0.25,0.00,-0.16,-0.61,0.00,-15.95
108758,-0.21,-0.25,-1.25,-0.14,-0.89,0.00,-15.95
108767,-0.22,-0.25,-1.25,-0.12,-0.89,0.00,-15.95
108777,-0.22,-0.25,0.00,0.09,-0.57,0.00,-15.95
108787,-0.24,-0.24,-1.25,0.35,-0.78,0.00,-15.95
108797,-0.25,-0.24,-1.25,0.30,-0.79,0.00,-15.94
108807,-0.26,-0.24,-1.25,0.26,-0.79,0.00,-15.94
108817,-0.29,-0.23,-2.50,0.63,-0.97,0.00,-15.94
108827,-0.29,-0.23,0.00,0.61,0.48,0.00,-15.93
108837,-0.31,-0.22,-2.50,0.84,-0.89,0.00,-15.93
108847,-0.31,-0.21,0.00,0.91,0.58,0.00,-15.93
108857,-0.31,-0.21,0.00,0.37,0.49,0.00,-15.93
108867,-0.31,-0.21,0.00,-0.63,-0.63,0.00,-15.92
108877,-0.31,-0.22,0.00,-0.80,-0.68,0.00,-15.92
108888,-0.31,-0.23,0.00,-0.86,-0.72,0.00,-15.92
108898,-0.31,-0.23,0.00,-0.42,-0.64,0.00,-15.91
108908,-0.31,-0.23,0.00,0.30,-0.49,0.00,-15.91
108918,-0.31,-0.23,0.00,0.03,-0.54,0.00,-15.91
108929,-0.31,-0.23,0.00,-0.17,-0.59,0.00,-15.90
108938,-0.31,-0.23,0.00,-0.38,-0.64,0.00,-15.90
108948,-0.31,-0.24,0.00,-0.23,-0.61,0.00,-15.90
108958,-0.31,-0.24,0.00,0.10,-0.55,0.00,-15.89
108968,-0.31,-0.24,0.00,-0.09,-0.59,0.00,-15.89
108978,-0.31,-0.24,0.00,-0.38,-0.66,0.00,-15.89
108988,-0.31,-0.24,0.00,-0.23,-0.63,0.00,-15.88
108998,-0.31,-0.24,0.00,0.07,-0.57,0.00,-15.88
109008,-0.31,-0.24,0.00,0.03,-0.58,0.00,-15.88
109018,-0.31,-0.24,0.00,0.05,-0.57,0.00,-15.88
109028,-0.32,-0.24,-1.25,-0.09,-0.87,0.00,-15.87
109038,-0.32,-0.24,0.00,-0.17,-0.62,0.00,-15.87
109048,-0.34,-0.24,-1.25,0.00,-0.86,0.00,-15.87
109058,-0.34,-0.24,0.00,0.21,-0.54,0.00,-15.86
109068,-0.36,-0.24,-2.50,0.07,-1.11,0.00,-15.86
109078,-0.36,-0.24,0.00,0.33,-0.51,0.00,-15.86
109088,-0.39,-0.23,-2.50,0.63,-0.98,0.00,-15.85
109099,-0.41,-0.22,-2.50,0.80,-0.92,0.00,-15.85
109108,-0.43,-0.22,-1.25,0.58,-0.68,0.00,-15.84
109118,-0.44,-0.21,-1.25,0.82,-0.62,0.00,-15.84
109128,-0.46,-0.20,-2.50,1.13,-0.80,0.00,-15.83
109138,-0.49,-0.19,-2.50,0.82,-0.84,0.00,-15.83
109148,-0.50,-0.18,-1.25,0.70,-0.58,0.00,-15.82
109158,-0.51,-0.17,-1.25,0.91,-0.51,0.00,-15.82
109168,-0.54,-0.16,-2.50,0.99,-0.74,0.00,-15.81
109178,-0.55,-0.16,-1.25,0.84,-0.48,0.00,-15.81
109188,-0.57,-0.15,-2.50,0.45,-0.82,0.00,-15.80
109198,-0.57,-0.15,0.00,0.63,0.67,0.00,-15.80
109208,-0.59,-0.14,-1.25,0.61,-0.49,0.00,-15.79
109218,-0.57,-0.14,1.25,0.00,0.83,0.00,-15.78
109229,-0.57,-0.14,0.00,-0.26,0.50,0.00,-15.78
109239,-0.57,-0.14,0.00,-0.26,0.50,0.00,-15.77
109249,-0.57,-0.15,0.00,-0.47,-0.46,0.00,-15.77
109259,-0.57,-0.15,0.00,-0.49,-0.47,0.00,-15.76
109270,-0.57,-0.15,0.00,0.10,0.55,0.00,-15.76
109279,-0.57,-0.15,0.00,0.58,0.65,0.00,-15.75
109289,-0.57,-0.15,0.00,0.05,0.55,0.00,-15.74
109299,-0.57,-0.15,0.00,-0.05,0.53,0.00,-15.74
109309,-0.57,-0.15,0.00,-0.03,0.53,0.00,-15.73
109319,-0.57,-0.14,0.00,0.24,0.59,0.00,-15.73
109329,-0.57,-0.14,0.00,0.42,0.64,0.00,-15.72
109339,-0.57,-0.14,0.00,0.03,0.56,0.00,-15.72
109349,-0.57,-0.14,0.00,0.00,0.56,0.00,-15.71
109359,-0.56,-0.14,1.25,0.09,0.85,0.00,-15.70
109369,-0.56,-0.14,0.00,0.30,0.62,0.00,-15.70
109379,-0.56,-0.13,0.00,0.24,0.62,0.00,-15.69
109389,-0.55,-0.13,1.25,0.05,0.85,0.00,-15.69
109400,-0.55,-0.13,0.00,0.09,0.59,0.00,-15.68
109410,-0.54,-0.13,1.25,0.03,0.85,0.00,-15.68
109420,-0.52,-0.13,1.25,-0.09,0.83,0.00,-15.67
109430,-0.51,-0.13,1.25,-0.03,0.84,0.00,-15.67
109441,-0.50,-0.14,1.25,-0.31,0.78,0.00,-15.66
109450,-0.49,-0.14,1.25,-0.37,0.76,0.00,-15.66
109460,-0.47,-0.14,1.25,-0.24,0.77,0.00,-15.65
109470,-0.45,-0.15,2.50,-0.23,1.04,0.00,-15.65
109480,-0.44,-0.15,1.25,-0.14,0.79,0.00,-15.64
109490,-0.43,-0.15,1.25,-0.31,0.75,0.00,-15.64
109500,-0.40,-0.15,2.50,-0.49,0.97,0.00,-15.63
109510,-0.37,-0.16,2.50,-0.31,1.00,0.00,-15.63
109520,-0.35,-0.16,2.50,-0.42,0.97,0.00,-15.63
109530,-0.32,-0.17,2.50,-0.51,0.94,0.00,-15.62
109540,-0.30,-0.17,2.50,-0.79,0.87,0.00,-15.62
109550,-0.27,-0.18,2.50,-0.82,0.84,0.00,-15.62
109560,-0.25,-0.19,2.50,-0.75,0.84,0.00,-15.62
109570,-0.22,-0.20,2.50,-0.65,0.84,0.00,-15.61
109580,-0.20,-0.20,2.50,-0.61,0.83,0.00,-15.61
109590,-0.17,-0.21,2.50,-0.58,0.83,0.00,-15.61
109600,-0.16,-0.22,1.25,-0.68,0.52,0.00,-15.61
109611,-0.14,-0.22,2.50,-0.61,0.79,0.00,-15.61
109620,-0.11,-0.23,2.50,-0.58,0.78,0.00,-15.61
109630,-0.09,-0.23,2.50,-0.28,0.84,0.00,-15.60
109640,-0.06,-0.23,2.50,-0.33,0.82,0.00,-15.60
109650,-0.04,-0.24,2.50,-0.56,0.76,0.00,-15.60
109660,-0.01,-0.25,2.50,-0.63,0.73,0.00,-15.60
109670,0.01,-0.25,2.50,-0.56,0.74,0.00,-15.60
109680,0.04,-0.26,2.50,-0.58,0.72,0.00,-15.60
109690,0.05,-0.26,1.25,-0.52,-0.45,0.00,-15.60
109700,0.06,-0.27,1.25,-0.52,-0.47,0.00,-15.61
109710,0.06,-0.27,0.00,-0.24,-0.69,0.00,-15.61
109720,0.06,-0.26,0.00,0.86,0.45,0.00,-15.61
109730,0.05,-0.25,-1.25,0.68,-0.73,0.00,-15.61
109741,0.05,-0.25,0.00,0.72,0.46,0.00,-15.61
109751,0.05,-0.24,0.00,0.61,0.46,0.00,-15.61
109761,0.05,-0.23,0.00,0.66,0.48,0.00,-15.61
109771,0.05,-0.23,0.00,0.47,0.46,0.00,-15.61
109782,0.05,-0.22,0.00,0.47,0.47,0.00,-15.61
109791,0.05,-0.22,0.00,0.51,0.49,0.00,-15.61
109801,0.05,-0.22,0.00,0.37,0.47,0.00,-15.61
109811,0.05,-0.21,0.00,0.37,0.48,0.00,-15.61
109821,0.05,-0.21,0.00,0.49,0.52,0.00,-15.61
109831,0.05,-0.20,0.00,0.42,0.51,0.00,-15.61
109841,0.05,-0.20,0.00,0.33,0.51,0.00,-15.61
109851,0.05,-0.20,0.00,0.42,0.53,0.00,-15.61
109861,0.05,-0.19,0.00,0.12,0.48,0.00,-15.61
109871,0.06,-0.19,1.25,0.00,0.72,0.00,-15.61
109881,0.06,-0.20,0.00,-0.07,-0.46,0.00,-15.61
109891,0.06,-0.20,0.00,0.02,0.46,0.00,-15.62
109901,0.06,-0.19,0.00,0.19,0.50,0.00,-15.62
109912,0.06,-0.19,0.00,0.35,0.54,0.00,-15.62
109922,0.06,-0.19,0.00,0.12,0.49,0.00,-15.62
109932,0.08,-0.19,1.25,0.07,0.76,0.00,-15.62
109942,0.08,-0.19,0.00,0.00,0.47,0.00,-15.62
109953,0.08,-0.19,0.00,0.07,0.49,0.00,-15.62
109962,0.08,-0.19,0.00,0.02,0.48,0.00,-15.62
109972,0.09,-0.19,1.25,0.02,0.75,0.00,-15.62
109982,0.09,-0.19,0.00,0.12,0.50,0.00,-15.62
109992,0.09,-0.19,0.00,0.00,0.48,0.00,-15.62
110002,0.10,-0.19,1.25,-0.12,0.72,0.00,-15.62
110012,0.11,-0.19,1.25,-0.19,0.70,0.00,-15.63
110022,0.11,-0.19,0.00,-0.28,-0.49,0.00,-15.63
110032,0.11,-0.19,0.00,-0.31,-0.50,0.00,-15.63
110042,0.11,-0.20,0.00,-0.16,-0.48,0.00,-15.63
110052,0.11,-0.19,0.00,0.52,0.57,0.00,-15.63
110062,0.11,-0.19,0.00,0.52,0.58,0.00,-15.63
110072,0.11,-0.18,0.00,0.35,0.56,0.00,-15.63
110082,0.11,-0.18,0.00,0.24,0.54,0.00,-15.63
110092,0.11,-0.18,0.00,0.14,0.53,0.00,-15.63
110102,0.11,-0.18,0.00,0.28,0.56,0.00,-15.64
110112,0.11,-0.17,0.00,0.26,0.57,0.00,-15.64
110123,0.11,-0.17,0.00,0.21,0.56,0.00,-15.64
